Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,161.10000610351562,161.85000610351562,156.75,157.14999389648438,116.76373291015625,30153988
2021-06-16,157.3000030517578,158.8000030517578,154.85000610351562,155.5500030517578,115.57491302490234,14098443
2021-06-17,155.0,155.39999389648438,151.39999389648438,152.14999389648438,113.0486831665039,15784276
2021-06-18,153.0,153.8000030517578,145.10000610351562,146.39999389648438,108.77639770507812,24823176
2021-06-21,146.0,148.0,143.5,147.5,109.59369659423828,15038290
2021-06-22,148.89999389648438,149.5,147.8000030517578,148.6999969482422,110.4853286743164,12494441
2021-06-23,149.85000610351562,150.60000610351562,148.14999389648438,148.4499969482422,110.29955291748047,7983220
2021-06-24,148.4499969482422,149.10000610351562,146.0,146.39999389648438,108.77639770507812,12929173
2021-06-25,146.75,149.25,146.75,148.75,110.5224609375,7400514
2021-06-28,147.10000610351562,149.0,147.0,147.1999969482422,109.37080383300781,8217659
2021-06-29,147.10000610351562,147.89999389648438,143.9499969482422,144.5,107.36468505859375,21576435
2021-06-30,145.60000610351562,147.39999389648438,145.10000610351562,146.64999389648438,108.9621353149414,12919448
2021-07-01,146.60000610351562,147.3000030517578,145.5,145.64999389648438,108.21914672851562,5668038
2021-07-02,147.0,148.64999389648438,146.0500030517578,147.64999389648438,109.70514678955078,20805994
2021-07-05,148.0,150.5,147.60000610351562,149.89999389648438,111.37691497802734,10401054
2021-07-06,150.0500030517578,150.6999969482422,146.89999389648438,147.5,109.59369659423828,9579038
2021-07-07,147.5,148.75,146.5500030517578,147.5500030517578,109.630859375,6067804
2021-07-08,147.0,148.14999389648438,145.3000030517578,146.25,108.66494750976562,12349670
2021-07-09,146.25,147.5,145.64999389648438,146.6999969482422,108.99929809570312,4963821
2021-07-12,146.8000030517578,147.85000610351562,146.10000610351562,146.39999389648438,108.77639770507812,4010172
2021-07-13,147.0,148.5,146.64999389648438,148.10000610351562,110.03951263427734,5717442
2021-07-14,147.9499969482422,149.39999389648438,147.25,148.14999389648438,110.07665252685547,7216739
2021-07-15,148.0,148.39999389648438,145.64999389648438,146.6999969482422,108.99929809570312,7257500
2021-07-16,146.75,148.0500030517578,145.3000030517578,145.5500030517578,108.14483642578125,10819800
2021-07-19,145.0,146.39999389648438,144.0,144.4499969482422,107.32752990722656,5158738
2021-07-20,144.5,145.0500030517578,141.6999969482422,142.89999389648438,106.1758804321289,6271740
2021-07-22,144.0,145.39999389648438,143.25,144.6999969482422,107.51327514648438,4772582
2021-07-23,144.6999969482422,145.0,143.35000610351562,144.10000610351562,107.06746673583984,3419739
2021-07-26,144.0,145.5,143.25,144.0,106.99317169189453,4423596
2021-07-27,144.5,145.25,142.10000610351562,142.4499969482422,105.84150695800781,4245486
2021-07-28,143.4499969482422,144.3000030517578,141.0500030517578,144.0500030517578,107.03032684326172,8834228
2021-07-29,144.0500030517578,144.64999389648438,141.89999389648438,142.14999389648438,105.61860656738281,8237916
2021-07-30,142.3000030517578,144.89999389648438,141.25,143.3000030517578,106.47306823730469,9526451
2021-08-02,144.3000030517578,144.89999389648438,143.10000610351562,143.89999389648438,106.91886901855469,6164197
2021-08-03,143.89999389648438,144.75,143.0,144.25,107.1789321899414,5648929
2021-08-04,144.14999389648438,147.35000610351562,144.14999389648438,144.6999969482422,107.51327514648438,8839351
2021-08-05,145.0,145.89999389648438,142.1999969482422,145.4499969482422,108.07052612304688,6237158
2021-08-06,145.60000610351562,148.4499969482422,145.25,146.10000610351562,108.55349731445312,10812438
2021-08-09,147.5,147.85000610351562,142.35000610351562,143.25,106.4359130859375,12986298
2021-08-10,143.6999969482422,144.25,140.75,142.1999969482422,105.65576171875,14022502
2021-08-11,142.89999389648438,144.35000610351562,141.14999389648438,143.9499969482422,106.95603942871094,8356558
2021-08-12,144.0500030517578,146.6999969482422,143.6999969482422,144.39999389648438,107.29037475585938,7685737
2021-08-13,145.0500030517578,146.3000030517578,143.1999969482422,143.75,106.80742645263672,9455100
2021-08-16,143.8000030517578,144.14999389648438,141.75,142.0,105.50715637207031,5259207
2021-08-17,142.10000610351562,142.5500030517578,137.1999969482422,139.25,103.46387481689453,13714266
2021-08-18,139.25,140.25,138.0,138.35000610351562,102.7951889038086,7654460
2021-08-20,137.5,138.0500030517578,135.0,135.60000610351562,100.75190734863281,8877297
2021-08-23,136.3000030517578,136.39999389648438,132.75,133.9499969482422,99.52594757080078,7768805
2021-08-24,134.35000610351562,136.89999389648438,134.0,136.1999969482422,101.19770812988281,7452062
2021-08-25,136.5,139.14999389648438,136.5,138.85000610351562,103.16668701171875,7817617
2021-08-26,138.85000610351562,139.39999389648438,136.35000610351562,137.3000030517578,102.01502227783203,6845692
2021-08-27,137.89999389648438,139.3000030517578,137.0500030517578,138.5500030517578,102.94378662109375,4418540
2021-08-30,138.60000610351562,143.9499969482422,138.60000610351562,143.60000610351562,106.69597625732422,11333690
2021-08-31,143.60000610351562,146.14999389648438,143.25,145.85000610351562,108.36775207519531,14301855
2021-09-01,146.60000610351562,146.64999389648438,143.89999389648438,144.1999969482422,107.14177703857422,8415876
2021-09-02,143.8000030517578,143.8000030517578,141.1999969482422,141.60000610351562,107.82711791992188,7787657
2021-09-03,141.89999389648438,147.14999389648438,141.75,146.35000610351562,111.44419860839844,12734022
2021-09-06,147.8000030517578,147.85000610351562,144.3000030517578,146.35000610351562,111.44419860839844,9712271
2021-09-07,147.0,148.10000610351562,145.5500030517578,147.1999969482422,112.09146881103516,9475870
2021-09-08,147.35000610351562,149.85000610351562,146.3000030517578,149.14999389648438,113.57637023925781,7873034
2021-09-09,149.14999389648438,150.9499969482422,148.0,148.64999389648438,113.19562530517578,9519564
2021-09-13,149.60000610351562,155.89999389648438,149.3000030517578,154.60000610351562,117.72650146484375,35672746
2021-09-14,155.35000610351562,155.5,153.35000610351562,154.6999969482422,117.80265808105469,8804432
2021-09-15,155.5,162.25,154.25,161.0500030517578,122.63813018798828,24591822
2021-09-16,162.14999389648438,163.0,157.5500030517578,162.3000030517578,123.58998107910156,18440504
2021-09-17,162.6999969482422,163.3000030517578,155.39999389648438,156.6999969482422,119.32563781738281,17317065
2021-09-20,155.89999389648438,157.5500030517578,152.8000030517578,154.1999969482422,117.4218978881836,12541523
2021-09-21,155.6999969482422,158.0,153.4499969482422,156.39999389648438,119.09718322753906,13645046
2021-09-22,157.25,162.5,155.0,162.10000610351562,123.43769073486328,18861877
2021-09-23,163.75,170.0,163.10000610351562,167.35000610351562,127.43548583984375,31399318
2021-09-24,168.10000610351562,169.4499969482422,162.89999389648438,166.10000610351562,126.48365783691406,17259638
2021-09-27,167.0,169.14999389648438,165.35000610351562,167.0500030517578,127.20709228515625,9099672
2021-09-28,168.5,176.3000030517578,168.14999389648438,174.5500030517578,132.91822814941406,41551332
2021-09-29,174.5,197.0,172.8000030517578,185.6999969482422,141.4088592529297,100988643
2021-09-30,187.60000610351562,191.5,184.10000610351562,185.10000610351562,140.95199584960938,48957916
2021-10-01,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,143.69334411621094,25492957
2021-10-04,192.5,193.35000610351562,188.3000030517578,189.9499969482422,144.64520263671875,23341448
2021-10-05,191.0,198.89999389648438,190.39999389648438,197.9499969482422,150.73715209960938,42359592
2021-10-06,200.0,203.8000030517578,191.6999969482422,192.85000610351562,146.85354614257812,41926821
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,145.21630859375,16517664
2021-10-08,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,143.50299072265625,28978175
2021-10-11,192.0,199.6999969482422,191.64999389648438,196.85000610351562,149.89952087402344,34952223
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,147.1962127685547,25216411
2021-10-13,194.0,194.5500030517578,189.35000610351562,190.0500030517578,144.7213592529297,17378156
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,139.96202087402344,29542941
2021-10-18,184.8000030517578,187.75,183.39999389648438,185.3000030517578,141.10427856445312,15468914
2021-10-19,187.3000030517578,188.9499969482422,183.60000610351562,184.5,140.49510192871094,17403803
2021-10-20,182.6999969482422,183.39999389648438,177.39999389648438,180.5,137.44911193847656,15921230
2021-10-21,182.0,183.0,178.89999389648438,182.39999389648438,138.8959503173828,15586097
2021-10-22,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,133.9462432861328,13603152
2021-10-25,176.25,177.25,173.0,174.10000610351562,132.57557678222656,11744666
2021-10-26,173.0,176.0,171.75,175.0500030517578,133.2989959716797,11602891
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,132.19483947753906,9535881
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,126.82630157470703,24509136
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,125.22718048095703,14826816
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,130.02456665039062,13585170
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,128.84426879882812,14278962
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,129.26307678222656,8974463
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,129.9864959716797,973260
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,130.74798583984375,8761953
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,129.83419799804688,5723308
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,126.9405288696289,9212143
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,127.16900634765625,6453205
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,127.13092803955078,7027513
2021-11-15,164.25,167.60000610351562,159.5,159.75,121.64817810058594,19400018
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,121.11514282226562,8505431
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,118.86874389648438,7477627
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,116.81269836425781,12981172
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,114.64246368408203,11522286
2021-11-23,150.0,156.75,150.0,156.1999969482422,118.94487762451172,13305061
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,121.15320587158203,18809310
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,120.73439025878906,22402592
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,118.7164306640625,11829847
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,117.45996856689453,18176163
2021-11-30,158.5,158.5,151.35000610351562,152.0,115.74662017822266,56643275
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,118.44991302490234,16283427
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,121.30550384521484,15647910
2021-12-03,159.0,160.6999969482422,158.25,159.75,121.64817810058594,20414051
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,119.87288665771484,24185368
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,121.5674819946289,7866368
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,121.76921844482422,7313306
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,123.1813735961914,9423435
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,122.09200286865234,7419042
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,120.23600006103516,9888293
2021-12-14,149.0,149.75,146.75,148.89999389648438,120.15531158447266,8474759
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,119.50975036621094,5410912
2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,120.84123229980469,7539061
2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,118.17828369140625,8758284
2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,113.53829193115234,8858645
2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,116.72575378417969,8097050
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,117.2906265258789,6798820
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,119.18696594238281,4857807
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,117.73445129394531,4568316
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,117.8554916381836,3534825
2021-12-28,146.25,149.25,146.25,148.85000610351562,120.1149673461914,4907497
2021-12-29,149.25,149.25,146.3000030517578,146.75,118.42035675048828,4216568
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,117.97653198242188,24782255
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,117.8554916381836,5320232
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,125.31980895996094,29486720
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,123.46382141113281,13744440
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,124.0286865234375,8454060
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,124.79529571533203,12446900
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,126.6512680053711,11679683
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,129.67738342285156,14655298
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,127.94241333007812,7670386
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,128.5879669189453,6334581
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,132.94552612304688,20271714
2022-01-14,164.75,166.14999389648438,163.25,164.75,132.94552612304688,10211720
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,132.09820556640625,8384625
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,129.75807189941406,6574122
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,132.25961303710938,11503199
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,133.18759155273438,17462235
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,128.1038055419922,14466758
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,126.12676239013672,10854431
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,130.0404815673828,7267866
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,129.55630493164062,9269062
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,130.44393920898438,10310726
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,128.9510955810547,5811200
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,131.57369995117188,7248713
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,132.21926879882812,5369074
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,130.1615447998047,4654885
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,129.43527221679688,6402287
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,129.8791046142578,5871041
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,129.0721435546875,14158927
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,136.05230712890625,35079516
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,135.60845947265625,17724098
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,134.35769653320312,10097767
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,130.44393920898438,9478670
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,132.057861328125,16850616
2022-02-16,165.25,166.0,162.8000030517578,163.85000610351562,132.21926879882812,10653203
2022-02-17,164.6999969482422,165.5,162.6999969482422,163.0500030517578,131.57369995117188,6906440
2022-02-18,163.0,168.25,162.60000610351562,167.3000030517578,135.00323486328125,23740696
2022-02-21,163.14999389648438,163.5,159.85000610351562,161.1999969482422,134.0882568359375,14870901
2022-02-22,159.5,160.64999389648438,155.5,159.89999389648438,133.0069122314453,11654816
2022-02-23,160.35000610351562,162.3000030517578,158.1999969482422,158.5,131.84234619140625,7627472
2022-02-24,154.0,156.8000030517578,149.0,150.0,124.77194213867188,12115340
2022-02-25,152.25,164.89999389648438,152.25,163.4499969482422,135.9598388671875,17079977
2022-02-28,162.4499969482422,169.9499969482422,160.5500030517578,169.5500030517578,141.03390502929688,20872239
2022-03-02,171.0,185.64999389648438,171.0,184.8000030517578,153.71905517578125,72648396
2022-03-03,189.60000610351562,197.75,186.85000610351562,188.9499969482422,157.1710662841797,74050073
2022-03-04,188.9499969482422,191.0,180.5,181.0,150.5581512451172,36095156
2022-03-07,185.9499969482422,192.0,181.6999969482422,188.6999969482422,156.96310424804688,41642776
2022-03-08,189.0,191.6999969482422,186.60000610351562,189.14999389648438,157.3374481201172,22940456
2022-03-09,190.0,190.60000610351562,185.60000610351562,186.64999389648438,155.2578887939453,13870658
2022-03-10,184.0,184.0,177.0500030517578,178.9499969482422,148.85292053222656,30890343
2022-03-11,181.0,182.5,179.25,181.75,151.1820068359375,14663558
2022-03-14,181.0,182.14999389648438,177.85000610351562,180.35000610351562,150.01748657226562,8306420
2022-03-15,179.89999389648438,180.0,171.5,172.89999389648438,143.82046508789062,14074860
2022-03-16,173.0,177.8000030517578,172.89999389648438,176.89999389648438,147.14772033691406,11846738
2022-03-17,179.0,180.0,175.5,176.5500030517578,146.85659790039062,20052773
2022-03-21,177.85000610351562,186.35000610351562,177.5,182.3000030517578,151.63951110839844,20271556
2022-03-22,183.64999389648438,185.8000030517578,180.5,183.35000610351562,152.51292419433594,12372751
2022-03-23,182.60000610351562,184.25,179.3000030517578,183.0500030517578,152.26336669921875,13731315
2022-03-24,183.6999969482422,188.5,183.3000030517578,187.39999389648438,155.88177490234375,16323203
2022-03-25,187.39999389648438,188.89999389648438,184.60000610351562,186.10000610351562,154.80039978027344,10044811
2022-03-28,186.10000610351562,193.6999969482422,185.5,191.25,159.084228515625,19132062
2022-03-29,192.0,192.1999969482422,185.5,186.0,154.71722412109375,10622472
2022-03-30,187.9499969482422,187.9499969482422,182.0,182.89999389648438,152.1385955810547,10298319
2022-03-31,184.14999389648438,184.89999389648438,181.64999389648438,183.0500030517578,152.26336669921875,9435203
2022-04-01,183.8000030517578,187.25,183.3000030517578,186.14999389648438,154.84197998046875,13505929
2022-04-04,185.5,189.0,184.60000610351562,187.75,156.1728973388672,9490374
2022-04-05,188.0,188.9499969482422,186.85000610351562,187.89999389648438,156.2976531982422,7637664
2022-04-06,188.6999969482422,197.0,188.3000030517578,193.85000610351562,161.2469482421875,46157039
2022-04-07,195.0,197.0500030517578,189.89999389648438,190.75,158.66835021972656,21712301
2022-04-08,194.6999969482422,198.8000030517578,192.35000610351562,194.5500030517578,161.8292236328125,20151959
2022-04-11,194.5,198.0,193.35000610351562,196.39999389648438,163.3680877685547,12393619
2022-04-12,195.75,195.75,184.3000030517578,186.0,154.71722412109375,18907630
2022-04-13,188.0,191.3000030517578,185.6999969482422,186.60000610351562,155.21632385253906,14216953
2022-04-18,186.60000610351562,190.89999389648438,184.60000610351562,189.4499969482422,157.58697509765625,13052104
2022-04-19,191.4499969482422,203.25,190.64999389648438,197.75,164.4910125732422,59341710
2022-04-20,199.9499969482422,205.5500030517578,197.10000610351562,199.10000610351562,165.61398315429688,38356653
2022-04-21,201.1999969482422,207.89999389648438,201.0,206.89999389648438,172.10211181640625,43683145
2022-04-22,206.0500030517578,209.0,201.25,202.14999389648438,168.15098571777344,24007670
2022-04-25,199.64999389648438,202.1999969482422,186.75,188.4499969482422,156.75515747070312,26465084
2022-04-26,192.1999969482422,192.3000030517578,188.4499969482422,191.39999389648438,159.20901489257812,20819291
2022-04-27,190.8000030517578,191.8000030517578,186.60000610351562,187.5,155.9649200439453,12214126
2022-04-28,189.0,192.5,187.14999389648438,190.25,158.25242614746094,12706800
2022-04-29,192.5,193.0,181.89999389648438,182.85000610351562,152.0970001220703,21654415
2022-05-02,182.6999969482422,188.89999389648438,178.85000610351562,187.64999389648438,156.08969116210938,21289439
2022-05-04,188.75,190.6999969482422,186.5,187.35000610351562,155.8401641845703,18239949
2022-05-05,189.5,191.9499969482422,184.6999969482422,185.85000610351562,154.59243774414062,12651103
2022-05-06,184.5,188.9499969482422,183.0500030517578,187.39999389648438,155.88177490234375,14257553
2022-05-09,185.9499969482422,185.9499969482422,181.5500030517578,183.0500030517578,152.26336669921875,10549451
2022-05-10,182.0,183.85000610351562,168.8000030517578,170.0500030517578,141.44981384277344,19965511
2022-05-11,171.6999969482422,173.6999969482422,165.25,169.85000610351562,141.283447265625,20641617
2022-05-12,167.85000610351562,170.1999969482422,164.64999389648438,167.0500030517578,138.95436096191406,10406343
2022-05-13,170.0,173.64999389648438,168.0,168.6999969482422,140.32684326171875,11590435
2022-05-16,169.5,172.8000030517578,167.85000610351562,171.6999969482422,142.82229614257812,7437937
2022-05-17,173.39999389648438,185.0,173.14999389648438,184.5500030517578,153.51109313964844,28092052
2022-05-18,186.35000610351562,187.5,181.8000030517578,185.5500030517578,154.34291076660156,15425248
2022-05-19,181.10000610351562,183.5,180.6999969482422,181.1999969482422,150.72450256347656,9396007
2022-05-20,184.5,186.85000610351562,183.5500030517578,185.9499969482422,154.67564392089844,6365038
2022-05-23,185.9499969482422,186.75,182.39999389648438,184.3000030517578,153.3031463623047,7794071
2022-05-24,183.4499969482422,186.75,181.1999969482422,182.35000610351562,151.68109130859375,8572565
2022-05-25,184.1999969482422,185.5500030517578,180.0500030517578,180.6999969482422,150.30860900878906,7926434
2022-05-26,183.9499969482422,186.0,177.75,183.25,152.42971801757812,23140556
2022-05-27,184.5,188.64999389648438,180.5,181.85000610351562,151.26519775390625,16408080
2022-05-30,184.0,187.89999389648438,182.5500030517578,187.1999969482422,155.71539306640625,10577525
2022-05-31,186.0,195.25,185.1999969482422,192.89999389648438,160.4567108154297,21380248
2022-06-01,194.5,197.3000030517578,193.1999969482422,196.0500030517578,163.07696533203125,30867456
2022-06-02,196.5,199.1999969482422,194.3000030517578,198.1999969482422,164.86534118652344,17646759
2022-06-03,200.0,201.0,196.1999969482422,197.0,163.8671417236328,25335178
2022-06-06,196.5,196.8000030517578,193.1999969482422,194.85000610351562,162.07876586914062,22020642
2022-06-07,193.64999389648438,199.9499969482422,193.60000610351562,197.5500030517578,164.3246612548828,12961285
2022-06-08,198.0,201.9499969482422,196.5,197.64999389648438,164.40785217285156,13059792
2022-06-09,196.9499969482422,200.39999389648438,196.5,198.75,165.32281494140625,10562238
2022-06-10,197.35000610351562,199.3000030517578,196.25,198.5,165.11488342285156,6741014
2022-06-13,196.64999389648438,197.39999389648438,189.5500030517578,191.0500030517578,158.91787719726562,8516696
2022-06-14,189.10000610351562,194.5,189.10000610351562,192.1999969482422,159.87445068359375,6727598
2022-06-15,192.14999389648438,193.85000610351562,189.14999389648438,190.0500030517578,158.0860595703125,5805589
2022-06-16,191.5500030517578,192.8000030517578,179.10000610351562,179.89999389648438,149.6431427001953,14490962
2022-06-17,180.0,184.85000610351562,179.39999389648438,182.64999389648438,151.93063354492188,15215695
2022-06-20,181.89999389648438,181.89999389648438,174.75,176.85000610351562,147.1061248779297,23276003
2022-06-21,178.0,185.64999389648438,178.0,184.8000030517578,153.71905517578125,7564329
2022-06-22,184.75,184.75,179.0,179.35000610351562,149.1856689453125,6560404
2022-06-23,180.3000030517578,182.0,174.85000610351562,177.14999389648438,147.35568237304688,9304799
2022-06-24,178.64999389648438,180.39999389648438,174.8000030517578,176.5500030517578,146.85659790039062,8171322
2022-06-27,180.0,182.8000030517578,177.4499969482422,182.0500030517578,151.4315643310547,7063839
2022-06-28,181.14999389648438,186.9499969482422,180.75,186.39999389648438,155.04994201660156,9844211
2022-06-29,186.0,190.25,183.64999389648438,188.75,157.00469970703125,16856241
2022-06-30,188.10000610351562,189.0,182.5500030517578,185.60000610351562,154.384521484375,8693744
2022-07-01,185.0,186.14999389648438,176.60000610351562,183.25,152.42971801757812,17248729
2022-07-04,183.25,185.6999969482422,179.10000610351562,182.0500030517578,151.4315643310547,8780396
2022-07-05,183.0,185.1999969482422,181.75,182.4499969482422,151.7642822265625,5313753
2022-07-06,182.5,182.85000610351562,178.0,181.6999969482422,151.1404266357422,9367397
2022-07-07,183.9499969482422,186.60000610351562,181.4499969482422,186.0,154.71722412109375,6322630
2022-07-08,187.0500030517578,191.89999389648438,187.0500030517578,189.8000030517578,157.87811279296875,14647592
2022-07-11,188.9499969482422,194.3000030517578,187.8000030517578,193.35000610351562,160.8310546875,9048841
2022-07-12,192.8000030517578,195.3000030517578,192.10000610351562,193.89999389648438,161.28854370117188,6942704
2022-07-13,193.89999389648438,196.14999389648438,193.0,193.4499969482422,160.9142303466797,7842930
2022-07-14,194.0,195.4499969482422,190.3000030517578,192.0,159.70809936523438,6795141
2022-07-15,193.0,193.89999389648438,189.39999389648438,193.39999389648438,160.87265014648438,5610793
2022-07-18,194.5,196.89999389648438,193.85000610351562,195.60000610351562,162.70263671875,7600779
2022-07-19,194.9499969482422,199.60000610351562,194.0,198.25,164.90695190429688,9913955
2022-07-20,199.60000610351562,200.39999389648438,197.39999389648438,197.85000610351562,164.57418823242188,5519522
2022-07-21,197.85000610351562,199.4499969482422,196.3000030517578,198.60000610351562,165.19808959960938,6167419
2022-07-22,198.60000610351562,199.85000610351562,196.8000030517578,197.10000610351562,163.95033264160156,4844223
2022-07-25,197.5,201.6999969482422,194.60000610351562,200.89999389648438,167.1112060546875,10207034
2022-07-26,201.4499969482422,203.3000030517578,199.5500030517578,202.3000030517578,168.2757568359375,12853314
2022-07-27,202.39999389648438,204.6999969482422,201.8000030517578,203.4499969482422,169.23236083984375,7343180
2022-07-28,204.0,205.0,201.35000610351562,202.85000610351562,168.73329162597656,5096403
2022-07-29,203.60000610351562,212.4499969482422,203.25,211.25,175.7205047607422,12477455
2022-08-01,212.5,213.6999969482422,209.8000030517578,212.75,176.96820068359375,7849924
2022-08-02,213.0,217.25,211.64999389648438,215.25,179.04774475097656,12615631
2022-08-03,214.9499969482422,214.9499969482422,208.8000030517578,212.10000610351562,176.42755126953125,9949919
2022-08-04,212.14999389648438,213.4499969482422,206.14999389648438,207.14999389648438,172.31005859375,8058280
2022-08-05,207.5,210.25,205.75,208.4499969482422,173.3914031982422,31999040
2022-08-08,209.5,216.14999389648438,207.0500030517578,215.39999389648438,179.17250061035156,16358151
2022-08-10,215.85000610351562,220.4499969482422,215.4499969482422,219.85000610351562,182.8740997314453,14267910
2022-08-11,226.0,226.8000030517578,218.0,218.60000610351562,184.3498992919922,28800337
2022-08-12,219.0,222.25,217.75,221.64999389648438,186.92201232910156,8861089
2022-08-16,224.39999389648438,224.39999389648438,220.4499969482422,222.89999389648438,187.97616577148438,7844356
2022-08-17,223.5,223.5,220.14999389648438,221.4499969482422,186.75335693359375,6119157
2022-08-18,221.4499969482422,222.64999389648438,220.60000610351562,221.75,187.00634765625,4233196
2022-08-19,221.64999389648438,221.64999389648438,215.6999969482422,217.14999389648438,183.1270751953125,8783707
2022-08-22,215.60000610351562,220.9499969482422,214.0500030517578,218.3000030517578,184.09690856933594,10390480
2022-08-23,217.0,223.6999969482422,216.60000610351562,222.85000610351562,187.93402099609375,9344364
2022-08-24,222.75,226.0,222.0,223.64999389648438,188.60865783691406,10825973
2022-08-25,223.6999969482422,227.14999389648438,223.6999969482422,224.89999389648438,189.66282653808594,13077805
2022-08-26,227.6999969482422,232.0,226.5,229.9499969482422,193.9215850830078,12673156
2022-08-29,221.39999389648438,231.60000610351562,221.39999389648438,230.60000610351562,194.46974182128906,8757016
2022-08-30,231.8000030517578,235.5,230.85000610351562,234.8000030517578,198.01168823242188,12991363
2022-09-01,234.35000610351562,236.8000030517578,229.5500030517578,230.3000030517578,194.2167510986328,9682321
