Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,1561.0,1583.0,1546.050048828125,1549.1500244140625,1483.8687744140625,3945382
2021-06-09,1550.0,1555.0,1513.300048828125,1519.300048828125,1455.276611328125,3025732
2021-06-10,1525.0,1534.0,1515.0,1519.699951171875,1455.65966796875,1584311
2021-06-11,1521.0,1527.1500244140625,1498.6500244140625,1503.449951171875,1440.094482421875,1909384
2021-06-14,1503.449951171875,1519.5,1478.0,1515.75,1451.876220703125,2005404
2021-06-15,1520.0,1523.699951171875,1505.8499755859375,1510.800048828125,1447.134765625,1831871
2021-06-16,1505.8499755859375,1516.0,1488.0,1490.9000244140625,1428.0733642578125,1504791
2021-06-17,1481.0,1499.8499755859375,1480.25,1487.550048828125,1424.864501953125,1675778
2021-06-18,1487.550048828125,1490.949951171875,1460.0999755859375,1476.0,1413.8011474609375,4649835
2021-06-21,1460.0,1469.4000244140625,1447.25,1467.050048828125,1405.2283935546875,1970012
2021-06-22,1470.0999755859375,1504.800048828125,1469.550048828125,1499.199951171875,1436.0235595703125,3862264
2021-06-23,1505.0,1507.0,1476.0999755859375,1479.25,1416.9141845703125,1818874
2021-06-24,1490.0,1513.199951171875,1482.0,1504.050048828125,1440.669189453125,2762042
2021-06-25,1510.5,1529.300048828125,1507.5,1523.8499755859375,1459.634765625,2099002
2021-06-28,1526.0,1527.949951171875,1510.3499755859375,1514.449951171875,1450.630859375,1173658
2021-06-29,1513.0,1529.800048828125,1503.9000244140625,1510.9000244140625,1447.23046875,2174022
2021-06-30,1516.0,1523.4000244140625,1495.5,1500.550048828125,1437.316650390625,2139362
2021-07-01,1497.0999755859375,1503.0,1480.1500244140625,1492.300048828125,1429.414306640625,2060651
2021-07-02,1500.0,1500.6500244140625,1475.5,1485.6500244140625,1423.044677734375,1814564
2021-07-05,1490.0,1514.0,1488.0,1507.949951171875,1444.4049072265625,1605396
2021-07-06,1506.0,1519.0,1500.0,1505.5,1442.0582275390625,1072506
2021-07-07,1495.0,1519.699951171875,1495.0,1516.449951171875,1452.546630859375,1096808
2021-07-08,1503.0,1524.0,1497.0,1500.699951171875,1437.4603271484375,1456033
2021-07-09,1497.9000244140625,1502.8499755859375,1485.5,1499.5999755859375,1436.40673828125,1248405
2021-07-12,1504.4000244140625,1516.0,1491.5999755859375,1500.75,1437.50830078125,865284
2021-07-13,1515.0,1515.0,1501.3499755859375,1513.5999755859375,1449.8167724609375,995833
2021-07-14,1513.550048828125,1549.9000244140625,1508.0,1544.699951171875,1479.606201171875,4010254
2021-07-15,1550.0,1625.0,1549.949951171875,1609.3499755859375,1541.53173828125,9066480
2021-07-16,1609.3499755859375,1622.800048828125,1595.0999755859375,1618.75,1550.535888671875,4157388
2021-07-19,1600.0,1639.4000244140625,1597.5999755859375,1609.5999755859375,1541.771240234375,3027093
2021-07-20,1609.8499755859375,1622.6500244140625,1582.0,1590.3499755859375,1523.3323974609375,1847026
2021-07-22,1610.0,1647.1500244140625,1591.550048828125,1642.1500244140625,1572.94970703125,3231269
2021-07-23,1644.0,1645.949951171875,1606.8499755859375,1611.75,1543.8306884765625,2259058
2021-07-26,1611.75,1627.300048828125,1592.800048828125,1597.5999755859375,1530.2769775390625,2219416
2021-07-27,1610.1500244140625,1619.0,1584.25,1608.25,1540.4781494140625,3984778
2021-07-28,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,1544.304443359375,4119892
2021-07-29,1594.0,1607.3499755859375,1586.0,1596.0,1546.0482177734375,1672177
2021-07-30,1598.0,1624.9000244140625,1585.0,1601.449951171875,1551.32763671875,2536568
2021-08-02,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1563.436279296875,1083353
2021-08-03,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1583.1978759765625,1777140
2021-08-04,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,1572.396728515625,2067087
2021-08-05,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1576.4654541015625,1831728
2021-08-06,1627.0,1639.0,1608.300048828125,1610.3499755859375,1559.948974609375,1192143
2021-08-09,1620.0,1624.0,1590.0,1597.449951171875,1547.45263671875,1223794
2021-08-10,1606.0,1609.9000244140625,1572.0,1588.449951171875,1538.734619140625,1429931
2021-08-11,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1533.7457275390625,1370930
2021-08-12,1590.0,1627.0,1582.0,1623.449951171875,1572.6390380859375,1645811
2021-08-13,1626.0,1676.800048828125,1625.0,1668.4000244140625,1616.1822509765625,5439442
2021-08-16,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1604.2672119140625,1794407
2021-08-17,1658.0,1665.0,1625.050048828125,1638.75,1587.460205078125,1838525
2021-08-18,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1581.7449951171875,1570228
2021-08-20,1618.9000244140625,1623.0,1590.0,1593.5999755859375,1543.7232666015625,2416059
2021-08-23,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1531.2755126953125,1973841
2021-08-24,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1555.5416259765625,1580003
2021-08-25,1614.949951171875,1626.0,1590.0,1593.800048828125,1543.9171142578125,1795313
2021-08-26,1593.800048828125,1602.949951171875,1585.0,1595.75,1545.8060302734375,2051262
2021-08-27,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,1586.83056640625,4903187
2021-08-30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,1608.1419677734375,3345934
2021-08-31,1660.050048828125,1676.0,1645.0,1672.199951171875,1619.8631591796875,3264644
2021-09-01,1672.25,1718.0,1672.199951171875,1686.4000244140625,1633.618896484375,3530101
2021-09-02,1687.9000244140625,1710.0,1682.0,1686.199951171875,1633.425048828125,2400278
2021-09-03,1697.0,1704.300048828125,1672.0999755859375,1691.5,1638.55908203125,2336258
2021-09-06,1700.0,1716.0,1690.199951171875,1694.199951171875,1641.1746826171875,1850835
2021-09-07,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1629.0657958984375,1734879
2021-09-08,1682.0,1694.699951171875,1658.0,1666.550048828125,1614.39013671875,1644392
2021-09-09,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1617.7806396484375,1225239
2021-09-13,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1619.37890625,1578773
2021-09-14,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1643.354248046875,1407269
2021-09-15,1700.0,1724.5999755859375,1697.0,1717.0,1663.2611083984375,2757989
2021-09-16,1709.5999755859375,1728.5,1709.25,1721.25,1667.3780517578125,2128381
2021-09-17,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,1662.486083984375,3473932
2021-09-20,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1651.007080078125,1820374
2021-09-21,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,1667.0391845703125,2029747
2021-09-22,1720.9000244140625,1730.0,1706.0,1710.9000244140625,1657.35205078125,1487933
2021-09-23,1718.300048828125,1775.0,1715.050048828125,1769.699951171875,1714.311767578125,3702946
2021-09-24,1780.0,1810.0,1750.0,1768.75,1713.391357421875,3612494
2021-09-27,1772.0,1782.75,1737.0,1739.5999755859375,1685.15380859375,1650711
2021-09-28,1745.300048828125,1759.050048828125,1719.0,1737.1500244140625,1682.7803955078125,1442615
2021-09-29,1732.0,1742.0,1716.5999755859375,1721.0,1667.135986328125,1698747
2021-09-30,1719.949951171875,1734.25,1697.0,1702.949951171875,1649.65087890625,1792078
2021-10-01,1697.5,1712.5,1687.5,1696.9000244140625,1643.7901611328125,1563937
2021-10-04,1696.5,1723.949951171875,1684.050048828125,1715.25,1661.56591796875,1588493
2021-10-05,1714.5,1740.0,1706.0,1716.699951171875,1662.970458984375,1705242
2021-10-06,1716.699951171875,1735.9000244140625,1690.0,1695.050048828125,1641.9981689453125,1845661
2021-10-07,1710.0,1729.300048828125,1700.0,1712.449951171875,1658.853515625,1378863
2021-10-08,1740.0,1741.0,1720.0,1726.9000244140625,1672.851318359375,1755402
2021-10-11,1733.75,1746.8499755859375,1715.0,1716.9000244140625,1663.164306640625,1528151
2021-10-12,1710.5,1725.550048828125,1700.0,1718.199951171875,1664.4234619140625,1671988
2021-10-13,1727.0,1763.9000244140625,1724.050048828125,1752.050048828125,1697.214111328125,2105025
2021-10-14,1775.0,1817.9000244140625,1767.449951171875,1789.300048828125,1733.29833984375,4440909
2021-10-18,1807.1500244140625,1810.5,1782.0,1788.449951171875,1732.474853515625,1918546
2021-10-19,1809.800048828125,1885.0,1802.050048828125,1846.050048828125,1788.272216796875,6639827
2021-10-20,1855.0,1868.6500244140625,1796.300048828125,1806.699951171875,1750.153564453125,3295376
2021-10-21,1815.0,1826.5,1791.050048828125,1805.75,1749.2333984375,2774633
2021-10-22,1816.0,1831.5,1781.3499755859375,1792.25,1736.156005859375,1520637
2021-10-25,1792.25,1812.800048828125,1760.3499755859375,1784.1500244140625,1728.3094482421875,2488386
2021-10-26,1785.0,1811.9000244140625,1781.550048828125,1796.25,1740.03076171875,1930107
2021-10-27,1801.0,1814.0,1775.0999755859375,1784.550048828125,1728.6968994140625,1408879
2021-10-28,1799.550048828125,1862.0,1791.0,1814.25,1757.46728515625,6379424
2021-10-29,1822.0,1824.9000244140625,1735.800048828125,1766.6500244140625,1711.357177734375,3984689
2021-11-01,1776.0,1805.0,1751.199951171875,1795.3499755859375,1739.158935546875,2316925
2021-11-02,1800.0,1824.449951171875,1795.4000244140625,1815.6500244140625,1758.8236083984375,1687119
2021-11-03,1818.0,1915.0,1818.0,1889.5,1830.3621826171875,11580233
2021-11-04,1900.0,1920.8499755859375,1900.0,1908.949951171875,1849.203369140625,764191
2021-11-08,1944.550048828125,1953.9000244140625,1912.199951171875,1924.550048828125,1864.3153076171875,3674523
2021-11-09,1933.5,1964.0999755859375,1930.300048828125,1943.5999755859375,1882.76904296875,3550645
2021-11-10,1932.699951171875,1954.0,1932.0,1950.1500244140625,1889.114013671875,3208195
2021-11-11,1947.8499755859375,1981.75,1925.6500244140625,1931.699951171875,1871.241455078125,7061537
2021-11-12,1940.0,1965.0,1928.0999755859375,1959.949951171875,1898.6072998046875,2026320
2021-11-15,1961.25,1974.5,1943.0,1947.050048828125,1886.111083984375,1127678
2021-11-16,1950.0,1979.949951171875,1944.0,1955.300048828125,1894.102783203125,2279531
2021-11-17,1949.0,1978.9000244140625,1943.550048828125,1952.9000244140625,1891.7779541015625,2166686
2021-11-18,1952.9000244140625,1954.0,1893.0,1897.0,1837.62744140625,1883794
2021-11-22,1898.25,1900.0,1837.8499755859375,1864.5,1806.144775390625,2407464
2021-11-23,1850.0,1895.5999755859375,1844.5,1886.3499755859375,1827.3106689453125,2028470
2021-11-24,1894.0,1902.4000244140625,1845.949951171875,1862.5,1804.207275390625,1361828
2021-11-25,1855.0,1866.8499755859375,1838.199951171875,1849.9000244140625,1792.00146484375,1930012
2021-11-26,1820.0,1841.75,1768.5999755859375,1778.1500244140625,1722.4974365234375,2796595
2021-11-29,1778.0,1790.050048828125,1735.1500244140625,1767.25,1711.9383544921875,2111420
2021-11-30,1767.25,1798.9000244140625,1751.300048828125,1764.75,1709.5167236328125,3385628
2021-12-01,1764.0,1794.0,1762.050048828125,1786.0,1730.1015625,1359786
2021-12-02,1785.949951171875,1794.0,1763.0,1789.199951171875,1733.2012939453125,2813690
2021-12-03,1799.949951171875,1844.800048828125,1796.550048828125,1801.25,1744.874267578125,3612772
2021-12-06,1799.0,1821.0,1778.0,1782.6500244140625,1726.8564453125,1566109
2021-12-07,1790.199951171875,1810.0,1772.0999755859375,1798.0999755859375,1741.82275390625,2097201
2021-12-08,1802.0,1841.0,1802.0,1825.050048828125,1767.929443359375,3433206
2021-12-09,1835.0,1884.1500244140625,1827.949951171875,1879.800048828125,1820.9659423828125,3791595
2021-12-10,1879.800048828125,1890.8499755859375,1861.050048828125,1873.4000244140625,1814.76611328125,1771926
2021-12-13,1893.699951171875,1896.25,1855.050048828125,1861.5,1803.238525390625,1857829
2021-12-14,1850.0,1874.0,1846.199951171875,1865.699951171875,1807.3070068359375,1685243
2021-12-15,1866.0,1898.75,1863.6500244140625,1880.800048828125,1821.9344482421875,2176709
2021-12-16,1892.0,1908.0,1866.300048828125,1873.9000244140625,1815.2503662109375,2469902
2021-12-17,1866.5,1874.699951171875,1831.699951171875,1847.0999755859375,1789.289306640625,2352938
2021-12-20,1821.0,1829.6500244140625,1771.5,1799.3499755859375,1743.03369140625,2488158
2021-12-21,1817.9000244140625,1852.199951171875,1812.5,1827.550048828125,1770.3511962890625,2077840
2021-12-22,1827.550048828125,1879.550048828125,1827.550048828125,1871.0,1812.441162109375,1692505
2021-12-23,1883.0,1887.8499755859375,1862.0999755859375,1878.449951171875,1819.657958984375,1677127
2021-12-24,1888.75,1888.75,1850.0,1859.4000244140625,1801.204345703125,1203991
2021-12-27,1859.4000244140625,1875.6500244140625,1845.800048828125,1866.199951171875,1807.7913818359375,1139744
2021-12-28,1872.0999755859375,1909.0,1872.0999755859375,1899.5,1840.0491943359375,1916098
2021-12-29,1895.0,1908.949951171875,1890.050048828125,1894.8499755859375,1835.5445556640625,1287946
2021-12-30,1892.300048828125,1901.699951171875,1880.9000244140625,1885.699951171875,1826.68115234375,1805349
2021-12-31,1887.3499755859375,1907.0999755859375,1887.300048828125,1895.9000244140625,1836.5618896484375,1145546
2022-01-03,1895.0,1937.449951171875,1893.6500244140625,1922.8499755859375,1862.6683349609375,1906676
2022-01-04,1922.8499755859375,1943.0,1914.550048828125,1937.550048828125,1876.9083251953125,1643920
2022-01-05,1940.699951171875,1951.0,1927.6500244140625,1948.5999755859375,1887.6124267578125,1711667
2022-01-06,1944.5,1953.0,1919.5999755859375,1924.5,1864.2667236328125,1372015
2022-01-07,1929.050048828125,1934.949951171875,1897.1500244140625,1904.9000244140625,1845.2801513671875,1447123
2022-01-10,1910.0,1959.949951171875,1907.25,1953.0999755859375,1891.9716796875,2397846
2022-01-11,1949.0,1970.0,1937.6500244140625,1961.1500244140625,1899.769775390625,2232435
2022-01-12,1978.5,1984.0,1960.300048828125,1974.199951171875,1912.4112548828125,1585970
2022-01-13,1975.550048828125,2029.0,1975.550048828125,2018.4000244140625,1955.2279052734375,2373324
2022-01-14,2014.0,2049.949951171875,2007.0,2044.75,1980.753173828125,3124945
2022-01-17,2044.75,2071.949951171875,2042.0,2069.39990234375,2004.631591796875,1858651
2022-01-18,2075.64990234375,2078.550048828125,2010.550048828125,2022.199951171875,1958.9088134765625,1460676
2022-01-19,2019.9000244140625,2027.0,1987.0,2020.9000244140625,1957.6497802734375,2336679
2022-01-20,2020.0,2035.0,1984.0999755859375,2003.5,1940.794189453125,2031107
2022-01-21,1982.1500244140625,1994.800048828125,1943.050048828125,1956.050048828125,1894.829345703125,2209132
2022-01-24,1955.0,1959.0,1881.550048828125,1899.9000244140625,1840.436767578125,2307120
2022-01-25,1895.0,1931.300048828125,1850.0999755859375,1925.300048828125,1865.041748046875,2998042
2022-01-27,1914.550048828125,1922.0,1867.0,1910.8499755859375,1851.0439453125,2932713
2022-01-28,1916.0999755859375,1948.0,1891.300048828125,1897.550048828125,1838.1602783203125,2233620
2022-01-31,1890.199951171875,1924.0,1850.449951171875,1909.199951171875,1849.445556640625,3161064
2022-02-01,1928.6500244140625,1999.9000244140625,1917.0,1990.5,1928.2010498046875,5392787
2022-02-02,1995.0999755859375,2008.0,1970.5999755859375,1982.699951171875,1920.645263671875,3579380
2022-02-03,1981.5,1985.0,1930.0,1933.6500244140625,1873.13037109375,2262217
2022-02-04,1948.0,1957.800048828125,1923.300048828125,1947.949951171875,1886.9827880859375,1440816
2022-02-07,1932.5,1947.5,1874.550048828125,1884.5,1825.518798828125,2641464
2022-02-08,1890.0,1896.949951171875,1848.0,1875.5999755859375,1816.897216796875,2040523
2022-02-09,1884.5,1899.9000244140625,1875.5999755859375,1888.800048828125,1829.6842041015625,1390810
2022-02-10,1892.0,1911.0,1881.0,1901.0,1841.502197265625,1288856
2022-02-11,1889.0,1889.0,1850.0,1871.25,1812.6834716796875,1744894
2022-02-14,1843.25,1846.949951171875,1795.0,1799.0,1742.6947021484375,2290199
2022-02-15,1810.0,1882.0,1806.1500244140625,1876.050048828125,1817.333251953125,2602134
2022-02-16,1876.050048828125,1887.300048828125,1842.1500244140625,1860.699951171875,1802.4635009765625,1898439
2022-02-17,1869.0,1884.9000244140625,1854.0999755859375,1868.699951171875,1810.2132568359375,1459905
2022-02-18,1870.0,1896.0,1865.1500244140625,1883.0999755859375,1824.162353515625,1912482
2022-02-21,1874.949951171875,1883.9000244140625,1848.8499755859375,1863.949951171875,1805.61181640625,1262585
2022-02-22,1813.0,1855.0,1800.5,1844.449951171875,1786.72216796875,2288298
2022-02-23,1849.0,1852.0,1816.1500244140625,1820.300048828125,1763.328125,1583872
2022-02-24,1783.25,1800.0,1751.0,1757.3499755859375,1702.3482666015625,3616355
2022-02-25,1782.0,1798.699951171875,1765.0,1777.050048828125,1721.4317626953125,2476882
2022-02-28,1764.9000244140625,1822.25,1752.800048828125,1816.75,1759.88916015625,2553662
2022-03-02,1800.0,1826.949951171875,1768.5,1784.5,1728.6484375,3152628
2022-03-03,1810.0,1813.550048828125,1745.550048828125,1752.300048828125,1697.456298828125,2259979
2022-03-04,1740.0,1754.050048828125,1703.0,1711.75,1658.1754150390625,3906819
2022-03-07,1658.25,1666.800048828125,1605.550048828125,1634.449951171875,1583.2947998046875,6318251
2022-03-08,1627.9000244140625,1666.0,1595.0,1658.5,1606.5921630859375,4421730
2022-03-09,1676.5,1699.800048828125,1650.050048828125,1690.949951171875,1638.0262451171875,3306502
2022-03-10,1740.0,1758.0,1707.0,1728.199951171875,1674.1104736328125,2776325
2022-03-11,1720.0,1735.449951171875,1705.800048828125,1728.6500244140625,1674.546630859375,1577597
2022-03-14,1735.0,1754.0,1715.5,1746.75,1692.080078125,1558334
2022-03-15,1748.0,1765.0,1726.5999755859375,1743.449951171875,1688.8831787109375,2062332
2022-03-16,1761.0,1770.6500244140625,1746.199951171875,1756.199951171875,1701.234130859375,2101909
2022-03-17,1781.1500244140625,1804.5999755859375,1768.449951171875,1787.9000244140625,1731.942138671875,3383036
2022-03-21,1805.0,1805.0,1745.0,1756.300048828125,1701.3311767578125,2301462
2022-03-22,1756.300048828125,1777.0,1721.1500244140625,1774.050048828125,1718.525634765625,3986030
2022-03-23,1780.0,1791.550048828125,1759.1500244140625,1767.25,1711.9383544921875,1574226
2022-03-24,1755.0,1779.699951171875,1751.0,1771.550048828125,1716.10400390625,1580887
2022-03-25,1775.5999755859375,1777.9000244140625,1739.0,1751.0999755859375,1696.2938232421875,1483897
2022-03-28,1752.0,1755.0,1725.0999755859375,1741.5999755859375,1687.0911865234375,1799629
2022-03-29,1748.699951171875,1754.0999755859375,1733.0,1746.6500244140625,1691.983154296875,2071779
2022-03-30,1766.9000244140625,1777.050048828125,1754.0999755859375,1773.5999755859375,1718.0897216796875,1712835
2022-03-31,1779.949951171875,1781.3499755859375,1758.0,1767.6500244140625,1712.3260498046875,1401916
2022-04-01,1759.0,1794.0,1759.0,1790.0999755859375,1734.0731201171875,2050573
2022-04-04,1784.0,1829.8499755859375,1776.5999755859375,1826.3499755859375,1769.188720703125,1955281
2022-04-05,1840.0,1845.0,1827.0,1836.050048828125,1778.585205078125,1718581
2022-04-06,1833.0,1858.0,1827.699951171875,1852.800048828125,1794.8109130859375,2245496
2022-04-07,1849.9000244140625,1855.8499755859375,1810.1500244140625,1826.300048828125,1769.1402587890625,2003954
2022-04-08,1835.4000244140625,1838.9000244140625,1818.050048828125,1830.75,1773.450927734375,1903321
2022-04-11,1820.25,1829.75,1779.0,1781.5,1725.7423095703125,2262446
2022-04-12,1780.0,1781.5,1733.5999755859375,1747.699951171875,1693.0001220703125,4215141
2022-04-13,1754.199951171875,1772.8499755859375,1747.0999755859375,1760.800048828125,1705.6903076171875,1673417
2022-04-18,1746.300048828125,1749.949951171875,1715.0,1738.3499755859375,1683.94287109375,1808707
2022-04-19,1748.300048828125,1760.75,1687.0,1705.75,1652.36328125,2737766
2022-04-20,1709.949951171875,1712.4000244140625,1671.3499755859375,1691.5999755859375,1638.656005859375,3832617
2022-04-21,1702.949951171875,1725.800048828125,1700.0,1714.5,1660.8394775390625,1797489
2022-04-22,1701.0,1716.4000244140625,1690.4000244140625,1694.3499755859375,1641.3199462890625,1474689
2022-04-25,1675.0,1675.0,1652.0,1657.3499755859375,1605.47802734375,1964344
2022-04-26,1680.0,1703.0999755859375,1664.0,1699.949951171875,1646.7447509765625,2440990
2022-04-27,1675.0,1691.5999755859375,1666.699951171875,1677.050048828125,1624.5614013671875,1346726
2022-04-28,1690.0,1731.0,1680.0,1719.25,1665.440673828125,3117433
2022-04-29,1731.0,1739.0,1687.1500244140625,1694.3499755859375,1641.3199462890625,2404830
2022-05-02,1668.5999755859375,1685.949951171875,1655.050048828125,1679.449951171875,1626.8863525390625,1399802
2022-05-04,1679.5,1681.9000244140625,1625.050048828125,1633.949951171875,1582.8104248046875,1777673
2022-05-05,1650.699951171875,1671.199951171875,1633.0,1637.6500244140625,1586.3946533203125,1707752
2022-05-06,1616.0,1633.0,1612.0999755859375,1622.449951171875,1571.67041015625,1439520
2022-05-09,1607.550048828125,1629.8499755859375,1591.25,1616.1500244140625,1565.567626953125,1400010
2022-05-10,1611.0,1629.5999755859375,1601.0,1607.949951171875,1557.6241455078125,1176030
2022-05-11,1600.5,1609.0,1557.3499755859375,1570.800048828125,1521.636962890625,2988788
2022-05-12,1550.0,1554.949951171875,1513.0999755859375,1526.1500244140625,1478.3843994140625,3407191
2022-05-13,1530.0,1574.9000244140625,1502.0,1534.5,1486.47314453125,4328846
2022-05-16,1550.0,1567.5,1539.449951171875,1542.9000244140625,1494.6102294921875,1775914
2022-05-17,1545.0,1607.9000244140625,1545.0,1604.0999755859375,1553.894775390625,1608711
2022-05-18,1623.0,1623.0,1565.0,1572.5,1523.2838134765625,2984009
2022-05-19,1550.0,1562.75,1540.3499755859375,1547.949951171875,1499.501953125,1798843
2022-05-20,1569.4000244140625,1613.449951171875,1561.050048828125,1610.0999755859375,1559.7069091796875,2175224
2022-05-23,1629.0,1660.0,1605.5999755859375,1644.1500244140625,1592.691162109375,4177811
2022-05-24,1644.800048828125,1653.699951171875,1610.0999755859375,1626.300048828125,1575.39990234375,1970395
2022-05-25,1633.0,1639.699951171875,1571.0999755859375,1574.75,1525.4632568359375,1417130
2022-05-26,1575.0,1588.9000244140625,1536.6500244140625,1564.550048828125,1515.5826416015625,3578710
2022-05-27,1575.199951171875,1606.0,1574.0,1600.300048828125,1550.2135009765625,1279218
2022-05-30,1620.0,1663.699951171875,1613.5999755859375,1660.8499755859375,1608.8685302734375,2119326
2022-05-31,1660.5,1674.4000244140625,1645.0,1654.5,1602.71728515625,3534742
2022-06-01,1653.550048828125,1661.0,1638.449951171875,1648.0,1596.4207763671875,1425466
2022-06-02,1632.0,1649.449951171875,1623.699951171875,1637.1500244140625,1585.910400390625,1852251
2022-06-03,1657.949951171875,1673.699951171875,1644.949951171875,1652.050048828125,1600.343994140625,2928263
2022-06-06,1652.1500244140625,1662.300048828125,1634.0999755859375,1640.199951171875,1588.86474609375,1538005
2022-06-07,1630.0,1638.4000244140625,1586.0999755859375,1589.449951171875,1539.7032470703125,2157491
2022-06-08,1595.0,1607.800048828125,1570.0999755859375,1584.550048828125,1534.9566650390625,2122442
2022-06-09,1556.199951171875,1600.0,1556.199951171875,1595.0999755859375,1545.1763916015625,1361104
2022-06-10,1570.0,1594.5,1569.050048828125,1585.0999755859375,1535.4893798828125,1337799
2022-06-13,1560.1500244140625,1565.949951171875,1518.300048828125,1532.050048828125,1484.0997314453125,2460367
2022-06-14,1532.050048828125,1554.300048828125,1525.199951171875,1544.6500244140625,1496.305419921875,1983405
2022-06-15,1547.949951171875,1567.0,1539.050048828125,1560.3499755859375,1511.513916015625,1461683
2022-06-16,1568.4000244140625,1575.0,1516.75,1527.4000244140625,1479.59521484375,2329325
2022-06-17,1522.0,1529.949951171875,1481.4000244140625,1489.949951171875,1443.3173828125,4548572
2022-06-20,1490.0,1497.8499755859375,1456.3499755859375,1471.800048828125,1425.7354736328125,1837431
2022-06-21,1480.0,1515.199951171875,1476.9000244140625,1500.300048828125,1453.343505859375,1458922
2022-06-22,1490.0,1490.949951171875,1468.0,1478.75,1432.468017578125,1906619
2022-06-23,1481.5,1511.75,1481.5,1494.300048828125,1447.5313720703125,1828491
2022-06-24,1501.75,1512.0,1489.0,1494.8499755859375,1448.0640869140625,1731440
2022-06-27,1524.0,1544.699951171875,1509.75,1535.800048828125,1487.732421875,2389778
2022-06-28,1530.0,1557.5,1524.0999755859375,1551.5,1502.9410400390625,2072405
2022-06-29,1531.25,1554.0,1525.4000244140625,1547.9000244140625,1499.45361328125,1480197
2022-06-30,1549.050048828125,1566.9000244140625,1542.0999755859375,1558.25,1509.479736328125,3308971
2022-07-01,1560.949951171875,1576.0,1534.5999755859375,1572.1500244140625,1522.9447021484375,1294305
2022-07-04,1572.0999755859375,1587.449951171875,1550.199951171875,1581.699951171875,1532.19580078125,1269969
2022-07-05,1584.0,1597.25,1561.5999755859375,1564.9000244140625,1515.921630859375,1445200
2022-07-06,1565.550048828125,1590.5,1551.800048828125,1556.1500244140625,1507.4454345703125,2422594
2022-07-07,1565.9000244140625,1614.1500244140625,1565.6500244140625,1611.0999755859375,1560.675537109375,1697912
2022-07-08,1621.0,1702.0,1618.0,1687.449951171875,1634.6358642578125,6516138
2022-07-11,1684.949951171875,1688.8499755859375,1653.4000244140625,1663.0,1610.951171875,1316037
2022-07-12,1655.0,1672.9000244140625,1649.050048828125,1653.75,1601.9908447265625,781516
2022-07-13,1664.0,1683.25,1644.4000244140625,1647.25,1595.694091796875,1914814
2022-07-14,1651.8499755859375,1667.3499755859375,1634.5999755859375,1646.1500244140625,1594.628662109375,1170472
2022-07-15,1653.9000244140625,1687.8499755859375,1649.199951171875,1684.8499755859375,1632.1173095703125,1345141
2022-07-18,1696.050048828125,1734.5999755859375,1690.0,1727.6500244140625,1673.5777587890625,3200640
2022-07-19,1719.949951171875,1734.949951171875,1714.0,1729.800048828125,1675.6605224609375,1351783
2022-07-20,1740.3499755859375,1746.8499755859375,1727.949951171875,1739.949951171875,1685.4927978515625,1509911
2022-07-21,1726.9000244140625,1768.949951171875,1715.0999755859375,1765.1500244140625,1731.801025390625,2827327
2022-07-22,1765.5,1779.550048828125,1752.550048828125,1767.75,1734.3519287109375,1495629
2022-07-25,1765.0,1785.5,1760.050048828125,1782.449951171875,1748.774169921875,1916615
2022-07-26,1780.75,1780.75,1741.9000244140625,1751.25,1718.1636962890625,1585897
2022-07-27,1754.0,1819.5,1750.0,1796.6500244140625,1762.7060546875,5369460
2022-07-28,1805.0,1816.0,1786.949951171875,1801.25,1767.2191162109375,1831059
2022-07-29,1814.949951171875,1832.5,1794.0,1808.050048828125,1773.890625,1747781
2022-08-01,1808.0,1817.8499755859375,1790.300048828125,1814.699951171875,1780.414794921875,1341943
2022-08-02,1809.0,1811.6500244140625,1775.699951171875,1793.050048828125,1759.174072265625,1749346
2022-08-03,1793.050048828125,1804.0,1773.0,1789.800048828125,1755.9853515625,1264299
2022-08-04,1793.800048828125,1814.800048828125,1775.0,1780.0999755859375,1746.4686279296875,1856927
2022-08-05,1782.949951171875,1807.0,1775.300048828125,1787.449951171875,1753.6796875,1430542
2022-08-08,1796.4000244140625,1832.050048828125,1790.25,1829.6500244140625,1795.08251953125,2625195
2022-08-10,1830.0,1867.0,1822.25,1855.1500244140625,1820.1007080078125,3422074
