Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,3920.0,4013.64990234375,3781.60009765625,3853.199951171875,3574.4296875,1707977
2021-07-23,3873.0,3925.0,3825.050048828125,3841.89990234375,3563.947509765625,709478
2021-07-26,3852.0,3871.300048828125,3830.0,3836.35009765625,3558.799072265625,408134
2021-07-27,3850.0,3859.0,3812.0,3821.39990234375,3544.9306640625,391373
2021-07-28,3834.0,3841.449951171875,3781.0,3818.5,3542.240234375,235770
2021-07-29,3827.800048828125,3827.800048828125,3750.0,3763.75,3491.451416015625,355185
2021-07-30,3776.0,3858.0,3753.14990234375,3829.60009765625,3552.53759765625,511767
2021-08-02,3874.0,3880.0,3813.199951171875,3841.550048828125,3563.62255859375,351187
2021-08-03,3830.0,3838.0,3805.64990234375,3828.199951171875,3551.238525390625,408981
2021-08-04,3835.0,3864.85009765625,3816.0,3832.0,3554.763671875,363955
2021-08-05,3842.0,3858.0,3813.60009765625,3818.75,3542.47216796875,333818
2021-08-06,3833.0,3872.35009765625,3797.25,3847.85009765625,3569.466796875,504011
2021-08-09,3858.14990234375,3898.89990234375,3837.050048828125,3855.14990234375,3576.23876953125,396098
2021-08-10,3857.0,3861.75,3785.10009765625,3797.949951171875,3523.17724609375,253258
2021-08-11,3800.0,3806.25,3695.199951171875,3727.14990234375,3457.499267578125,497724
2021-08-12,3746.800048828125,3777.0,3736.0,3769.35009765625,3496.646240234375,316454
2021-08-13,3780.0,3860.0,3760.0,3825.75,3548.9658203125,581862
2021-08-16,3826.0,3829.0,3744.0,3748.449951171875,3477.25830078125,294567
2021-08-17,3749.0,3819.5,3741.550048828125,3807.449951171875,3531.98974609375,319770
2021-08-18,3810.0,3856.050048828125,3775.0,3833.050048828125,3555.737548828125,493285
2021-08-20,3780.0,3825.0,3725.800048828125,3751.5,3480.087646484375,301943
2021-08-23,3787.89990234375,3787.89990234375,3647.14990234375,3668.25,3402.860595703125,455643
2021-08-24,3690.0,3722.0,3653.699951171875,3714.75,3445.996337890625,276602
2021-08-25,3731.449951171875,3759.949951171875,3680.0,3689.64990234375,3422.712158203125,398715
2021-08-26,3689.64990234375,3719.64990234375,3670.0,3691.39990234375,3424.33544921875,283891
2021-08-27,3707.39990234375,3749.89990234375,3679.0,3699.449951171875,3431.80322265625,274822
2021-08-30,3717.89990234375,3756.60009765625,3705.0,3720.39990234375,3451.23779296875,561903
2021-08-31,3732.949951171875,3739.0,3705.60009765625,3727.85009765625,3458.148681640625,693952
2021-09-01,3754.0,3810.0,3730.10009765625,3758.300048828125,3486.395751953125,585605
2021-09-02,3789.0,3789.0,3717.0,3720.949951171875,3451.747802734375,474397
2021-09-03,3726.0,3809.5,3725.0,3757.5,3485.653564453125,740269
2021-09-06,3784.449951171875,3829.0,3770.0,3781.10009765625,3507.546142578125,779715
2021-09-07,3796.800048828125,3800.64990234375,3762.14990234375,3770.699951171875,3497.8984375,450262
2021-09-08,3769.75,3769.75,3718.0,3725.35009765625,3455.82958984375,396710
2021-09-09,3724.89990234375,3728.949951171875,3695.0,3700.60009765625,3432.8701171875,479537
2021-09-13,3699.0,3720.0,3680.0,3699.550048828125,3431.89599609375,342427
2021-09-14,3717.39990234375,3767.0,3690.0,3751.050048828125,3479.67041015625,741880
2021-09-15,3762.60009765625,3801.60009765625,3758.050048828125,3779.10009765625,3505.69091796875,510406
2021-09-16,3798.0,3834.0,3780.050048828125,3813.5,3537.601806640625,558125
2021-09-17,3840.0,3879.39990234375,3810.449951171875,3822.199951171875,3545.672607421875,1304667
2021-09-20,3813.39990234375,3813.39990234375,3735.0,3776.050048828125,3502.861572265625,399648
2021-09-21,3777.0,3793.85009765625,3696.0,3728.800048828125,3459.030029296875,354217
2021-09-22,3732.0,3770.0,3722.050048828125,3757.14990234375,3485.328857421875,245919
2021-09-23,3757.14990234375,3820.0,3757.14990234375,3799.199951171875,3524.336669921875,228970
2021-09-24,3800.0,3849.10009765625,3787.050048828125,3809.800048828125,3534.169921875,363519
2021-09-27,3831.0,3924.800048828125,3822.800048828125,3913.39990234375,3630.274658203125,962801
2021-09-28,3929.0,3944.800048828125,3875.39990234375,3908.699951171875,3625.914794921875,478682
2021-09-29,3900.0,3935.89990234375,3850.0,3899.25,3617.148193359375,379896
2021-09-30,3892.25,3896.39990234375,3812.0,3832.64990234375,3555.36669921875,576711
2021-10-01,3820.0,3880.75,3802.64990234375,3852.60009765625,3573.87353515625,407091
2021-10-04,3856.449951171875,3884.60009765625,3821.25,3825.949951171875,3549.1513671875,237249
2021-10-05,3824.449951171875,3873.89990234375,3820.0,3864.0,3584.44873046875,287612
2021-10-06,3876.0,3884.0,3760.0,3770.050048828125,3497.295654296875,383507
2021-10-07,3815.0,3868.64990234375,3785.0,3828.550048828125,3551.563232421875,343916
2021-10-08,3843.550048828125,3878.550048828125,3806.10009765625,3815.550048828125,3539.50390625,215542
2021-10-11,3845.0,3879.89990234375,3830.35009765625,3852.10009765625,3573.40966796875,239321
2021-10-12,3860.0,3994.5,3858.0,3978.75,3690.896728515625,1353877
2021-10-13,3994.949951171875,4050.0,3956.60009765625,3967.64990234375,3680.599609375,648769
2021-10-14,3970.0,4009.050048828125,3954.199951171875,3965.89990234375,3678.976318359375,272066
2021-10-18,3861.0,3969.699951171875,3861.0,3915.949951171875,3632.639892578125,463126
2021-10-19,3930.199951171875,3955.0,3892.25,3911.550048828125,3628.55859375,275481
2021-10-20,3903.75,3909.89990234375,3828.0,3848.64990234375,3570.208984375,321450
2021-10-21,3870.0,3875.14990234375,3769.5,3804.0,3528.789306640625,373336
2021-10-22,3839.449951171875,3910.0,3813.050048828125,3866.5,3586.767578125,408499
2021-10-25,3854.0,3884.75,3735.0,3763.75,3491.451416015625,306195
2021-10-26,3779.85009765625,3811.800048828125,3762.25,3791.75,3517.42578125,170050
2021-10-27,3795.0,3815.0,3760.0,3776.5,3503.279052734375,251226
2021-10-28,3854.949951171875,3860.0,3688.85009765625,3700.699951171875,3432.962890625,706705
2021-10-29,3720.0,3754.85009765625,3665.0,3707.25,3439.0390625,316325
2021-11-01,3721.800048828125,3750.0,3681.60009765625,3726.14990234375,3456.571533203125,228051
2021-11-02,3735.0,3790.0,3727.050048828125,3741.85009765625,3471.1357421875,250053
2021-11-03,3726.199951171875,3763.949951171875,3689.050048828125,3698.39990234375,3430.8291015625,261709
2021-11-04,3718.5,3764.89990234375,3718.5,3759.35009765625,3487.369873046875,65679
2021-11-08,3791.0,3800.0,3743.60009765625,3777.300048828125,3504.02099609375,261609
2021-11-09,3780.0,3845.0,3772.0,3794.449951171875,3519.93017578125,521920
2021-11-10,3790.0,3801.60009765625,3744.0,3771.699951171875,3498.826416015625,373526
2021-11-11,3774.5,3781.85009765625,3726.0,3749.949951171875,3478.64990234375,446382
2021-11-12,3782.0,3782.0,3615.699951171875,3635.050048828125,3372.062744140625,745428
2021-11-15,3651.0,3673.89990234375,3580.050048828125,3601.14990234375,3340.614990234375,551238
2021-11-16,3612.89990234375,3651.800048828125,3583.10009765625,3608.699951171875,3347.618896484375,473529
2021-11-17,3610.0,3644.0,3576.39990234375,3583.800048828125,3324.5205078125,348752
2021-11-18,3590.5,3594.89990234375,3525.0,3547.550048828125,3290.89306640625,384426
2021-11-22,3570.0,3570.0,3426.0,3444.199951171875,3195.02001953125,422572
2021-11-23,3440.0,3448.5,3376.050048828125,3434.85009765625,3186.3466796875,713102
2021-11-24,3459.0,3459.0,3385.64990234375,3407.10009765625,3160.604248046875,287005
2021-11-25,3402.0,3413.89990234375,3377.050048828125,3391.699951171875,3146.318359375,264226
2021-11-26,3370.0,3383.5,3320.0,3334.60009765625,3093.349365234375,341506
2021-11-29,3321.0,3354.35009765625,3246.199951171875,3298.199951171875,3059.582763671875,403739
2021-11-30,3296.0,3322.949951171875,3223.050048828125,3240.300048828125,3005.871826171875,682518
2021-12-01,3280.0,3294.199951171875,3227.300048828125,3249.550048828125,3014.45263671875,551434
2021-12-02,3259.949951171875,3337.35009765625,3236.5,3328.39990234375,3087.597900390625,502905
2021-12-03,3335.0,3343.14990234375,3280.60009765625,3287.85009765625,3049.981689453125,315536
2021-12-06,3297.800048828125,3300.0,3242.699951171875,3249.75,3014.637939453125,251407
2021-12-07,3284.949951171875,3317.0,3261.0,3286.449951171875,3048.682861328125,286908
2021-12-08,3302.85009765625,3337.949951171875,3297.0,3332.050048828125,3090.983642578125,334037
2021-12-09,3350.0,3350.0,3306.0,3341.0,3099.286376953125,237723
2021-12-10,3320.199951171875,3364.199951171875,3320.0,3344.75,3102.76513671875,220039
2021-12-13,3367.0,3372.449951171875,3295.0,3305.449951171875,3066.308349609375,214515
2021-12-14,3300.0,3305.0,3268.0,3291.64990234375,3053.506591796875,181626
2021-12-15,3289.64990234375,3329.85009765625,3275.0,3294.5,3056.150390625,295667
2021-12-16,3327.75,3327.75,3227.35009765625,3253.14990234375,3017.7919921875,324140
2021-12-17,3248.050048828125,3261.800048828125,3149.10009765625,3179.14990234375,2949.145751953125,3170631
2021-12-20,3149.89990234375,3171.10009765625,3027.050048828125,3105.199951171875,2880.5458984375,595625
2021-12-21,3112.0,3160.050048828125,3092.0,3130.800048828125,2904.2939453125,326850
2021-12-22,3132.0,3173.550048828125,3126.0,3135.85009765625,2908.978515625,294578
2021-12-23,3150.0,3190.949951171875,3138.0,3174.10009765625,2944.461181640625,224147
2021-12-24,3181.300048828125,3195.0,3135.0,3152.050048828125,2924.006591796875,123753
2021-12-27,3145.0,3174.14990234375,3122.0,3154.10009765625,2925.907958984375,94069
2021-12-28,3161.199951171875,3187.550048828125,3150.0,3176.050048828125,2946.270263671875,214640
2021-12-29,3188.75,3269.0,3152.050048828125,3262.5,3026.4658203125,563709
2021-12-30,3278.0,3279.14990234375,3187.0,3200.800048828125,2969.2294921875,594987
2021-12-31,3230.0,3264.699951171875,3217.0,3249.25,3014.174560546875,248103
2022-01-03,3258.699951171875,3292.60009765625,3251.5,3277.10009765625,3040.009521484375,266680
2022-01-04,3284.0,3316.0,3270.64990234375,3289.14990234375,3051.1875,244503
2022-01-05,3289.14990234375,3365.0,3281.0,3358.550048828125,3115.566650390625,312215
2022-01-06,3344.800048828125,3429.0,3333.0,3418.199951171875,3170.901123046875,410181
2022-01-07,3437.5,3437.5,3377.0,3392.5,3147.060546875,263996
2022-01-10,3414.800048828125,3451.25,3404.449951171875,3435.10009765625,3186.57861328125,318473
2022-01-11,3413.0,3445.949951171875,3413.0,3436.75,3188.109130859375,225782
2022-01-12,3446.10009765625,3452.0,3414.25,3440.10009765625,3191.216796875,198452
2022-01-13,3445.89990234375,3474.300048828125,3430.0,3451.0,3201.328125,291271
2022-01-14,3451.0,3462.199951171875,3425.0,3432.800048828125,3184.445068359375,127752
2022-01-17,3450.0,3527.0,3434.050048828125,3489.75,3237.274658203125,646271
2022-01-18,3488.949951171875,3497.199951171875,3392.60009765625,3400.949951171875,3154.899169921875,656590
2022-01-19,3400.949951171875,3462.300048828125,3383.050048828125,3436.800048828125,3188.155517578125,694189
2022-01-20,3398.89990234375,3448.0,3295.0,3308.75,3069.36962890625,874508
2022-01-21,3308.75,3473.949951171875,3270.0,3419.800048828125,3172.385498046875,1609260
2022-01-24,3421.0,3454.199951171875,3350.0,3382.300048828125,3137.598388671875,788137
2022-01-25,3359.0,3490.0,3328.75,3469.10009765625,3218.11865234375,571406
2022-01-27,3445.0,3536.800048828125,3394.199951171875,3501.10009765625,3247.8037109375,664333
2022-01-28,3505.0,3562.300048828125,3485.10009765625,3497.199951171875,3244.185546875,575466
2022-01-31,3520.0,3585.64990234375,3487.0,3564.64990234375,3306.755615234375,470500
2022-02-01,3577.0,3592.35009765625,3511.550048828125,3534.449951171875,3278.74072265625,487464
2022-02-02,3540.0,3585.0,3521.449951171875,3535.0,3279.2509765625,212256
2022-02-03,3550.0,3650.949951171875,3521.0,3621.10009765625,3359.1220703125,760774
2022-02-04,3621.10009765625,3621.10009765625,3550.0,3565.35009765625,3307.4052734375,296588
2022-02-07,3570.0,3570.0,3468.0,3476.0,3224.51953125,286849
2022-02-08,3476.10009765625,3512.949951171875,3445.89990234375,3458.64990234375,3208.4248046875,397493
2022-02-09,3452.0,3570.0,3452.0,3563.550048828125,3305.7353515625,352729
2022-02-10,3563.35009765625,3581.550048828125,3545.64990234375,3569.35009765625,3311.115966796875,239918
2022-02-11,3530.0,3575.0,3508.0,3566.64990234375,3308.611083984375,339577
2022-02-14,3465.0,3538.0,3461.35009765625,3487.949951171875,3235.604736328125,282645
2022-02-15,3490.0,3601.0,3473.75,3589.199951171875,3329.529541015625,357052
2022-02-16,3599.0,3640.0,3571.10009765625,3586.89990234375,3327.39599609375,244587
2022-02-17,3590.10009765625,3660.0,3590.10009765625,3597.300048828125,3337.043701171875,513917
2022-02-18,3597.0,3642.5,3563.60009765625,3632.14990234375,3369.372314453125,277299
2022-02-21,3624.14990234375,3637.949951171875,3567.35009765625,3579.5,3320.53125,344326
2022-02-22,3520.0,3615.0,3515.0,3600.699951171875,3340.197509765625,432562
2022-02-23,3615.10009765625,3639.89990234375,3570.0,3580.300048828125,3321.273681640625,209392
2022-02-24,3485.5,3559.300048828125,3435.0,3478.89990234375,3227.20947265625,628362
2022-02-25,3490.10009765625,3560.0,3490.10009765625,3508.39990234375,3254.5751953125,327777
2022-02-28,3497.699951171875,3561.0,3448.050048828125,3530.35009765625,3274.937255859375,387040
2022-03-02,3498.300048828125,3498.300048828125,3333.0,3372.300048828125,3128.32177734375,982580
2022-03-03,3399.0,3404.800048828125,3279.0,3297.10009765625,3058.5625,536758
2022-03-04,3251.0,3285.949951171875,3151.0,3242.10009765625,3007.541748046875,509620
2022-03-07,3185.0,3279.0,3125.0,3234.64990234375,3000.630615234375,335205
2022-03-08,3229.0,3354.449951171875,3175.699951171875,3317.10009765625,3077.115478515625,557492
2022-03-09,3320.0,3360.0,3293.0,3339.0,3097.43115234375,508262
2022-03-10,3399.0,3440.0,3385.39990234375,3422.35009765625,3174.751220703125,350154
2022-03-11,3400.0,3445.5,3386.449951171875,3423.0,3175.353759765625,156038
2022-03-14,3402.0,3464.949951171875,3368.0,3452.550048828125,3202.765869140625,245299
2022-03-15,3441.0,3494.0,3426.35009765625,3454.050048828125,3204.157470703125,229544
2022-03-16,3490.050048828125,3592.199951171875,3481.0,3569.800048828125,3311.533203125,262987
2022-03-17,3580.0,3664.85009765625,3575.64990234375,3650.449951171875,3386.348388671875,429272
2022-03-21,3650.449951171875,3718.0,3580.25,3589.050048828125,3329.390380859375,432309
2022-03-22,3580.0,3662.0,3564.5,3656.449951171875,3391.914306640625,213667
2022-03-23,3664.949951171875,3683.35009765625,3590.0,3601.5,3340.93994140625,281347
2022-03-24,3590.300048828125,3637.89990234375,3569.699951171875,3583.89990234375,3324.613037109375,385957
2022-03-25,3592.0,3659.14990234375,3592.0,3654.35009765625,3389.96630859375,492945
2022-03-28,3654.35009765625,3737.0,3645.050048828125,3687.75,3420.949951171875,688267
2022-03-29,3697.800048828125,3735.0,3660.85009765625,3689.10009765625,3422.2021484375,376929
2022-03-30,3729.64990234375,3729.64990234375,3665.25,3674.10009765625,3408.28759765625,343930
2022-03-31,3680.0,3715.14990234375,3636.10009765625,3653.0,3388.7138671875,511249
2022-04-01,3636.0,3746.0,3636.0,3739.89990234375,3469.326904296875,391985
2022-04-04,3750.0,3772.0,3716.39990234375,3763.64990234375,3491.358642578125,419517
2022-04-05,3765.0,3819.949951171875,3765.0,3809.699951171875,3534.0771484375,339228
2022-04-06,3801.0,3810.0,3741.60009765625,3801.800048828125,3526.74853515625,240470
2022-04-07,3801.85009765625,3819.60009765625,3771.050048828125,3802.25,3527.166015625,224527
2022-04-08,3812.300048828125,3836.0,3767.0,3810.35009765625,3534.679931640625,229962
2022-04-11,3820.0,3825.0,3768.14990234375,3787.14990234375,3513.158447265625,135225
2022-04-12,3768.5,3776.699951171875,3676.050048828125,3712.050048828125,3443.49169921875,266145
2022-04-13,3712.050048828125,3747.5,3669.10009765625,3697.300048828125,3429.808837890625,198206
2022-04-18,3690.0,3758.25,3645.25,3714.60009765625,3445.857177734375,373718
2022-04-19,3740.0,3774.60009765625,3618.35009765625,3657.14990234375,3392.5634765625,211918
2022-04-20,3666.0,3734.949951171875,3652.300048828125,3720.75,3451.5625,174080
2022-04-21,3705.0,3739.5,3680.10009765625,3702.35009765625,3434.49365234375,216475
2022-04-22,3670.0,3694.75,3622.85009765625,3642.5,3378.9736328125,228316
2022-04-25,3602.0,3724.75,3600.0,3682.949951171875,3416.4970703125,444222
2022-04-26,3704.949951171875,3905.0,3704.949951171875,3892.10009765625,3610.515869140625,1107122
2022-04-27,3870.0,3919.0,3846.0,3905.64990234375,3623.085205078125,541564
2022-04-28,4000.0,4000.0,3805.0,3834.39990234375,3556.989990234375,1628318
2022-04-29,3805.0,3840.0,3711.35009765625,3729.550048828125,3459.725830078125,594650
2022-05-02,3720.0,3720.0,3606.0,3623.449951171875,3361.3017578125,376660
2022-05-04,3625.0,3683.0,3485.39990234375,3496.89990234375,3243.9072265625,575428
2022-05-05,3538.800048828125,3595.0,3510.39990234375,3523.89990234375,3268.953857421875,323081
2022-05-06,3488.300048828125,3555.0,3460.0,3499.75,3246.55126953125,436366
2022-05-09,3490.0,3584.699951171875,3480.0,3568.75,3310.55908203125,502719
2022-05-10,3564.949951171875,3646.699951171875,3540.0,3593.050048828125,3333.10107421875,507087
2022-05-11,3600.0,3627.949951171875,3537.300048828125,3612.85009765625,3351.46875,437746
2022-05-12,3585.0,3654.0,3539.199951171875,3585.0,3325.633544921875,777332
2022-05-13,3618.050048828125,3736.0,3618.050048828125,3642.10009765625,3378.6025390625,633218
2022-05-16,3650.0,3725.0,3650.0,3715.85009765625,3447.01708984375,401803
2022-05-17,3725.10009765625,3787.0,3725.10009765625,3742.89990234375,3472.10986328125,402398
2022-05-18,3743.0,3829.5,3736.199951171875,3791.199951171875,3516.91552734375,507061
2022-05-19,3691.89990234375,3778.0,3680.050048828125,3698.550048828125,3430.968505859375,261026
2022-05-20,3760.0,3849.0,3735.0,3787.800048828125,3513.761474609375,396832
2022-05-23,3836.0,3874.5,3770.0,3786.14990234375,3512.23095703125,339483
2022-05-24,3817.39990234375,3842.0,3771.050048828125,3783.300048828125,3509.587158203125,369304
2022-05-25,3814.550048828125,3819.0,3742.25,3791.800048828125,3517.471923828125,225253
2022-05-26,3801.10009765625,3870.0,3754.050048828125,3857.35009765625,3578.27978515625,419826
2022-05-27,3875.0,3890.0,3823.050048828125,3833.050048828125,3555.737548828125,422591
2022-05-30,3860.0,3903.14990234375,3843.050048828125,3856.699951171875,3577.676513671875,271827
2022-05-31,3876.0,3958.0,3839.0,3864.10009765625,3584.54150390625,1154256
2022-06-01,3877.199951171875,3904.0,3707.300048828125,3720.10009765625,3450.95947265625,784215
2022-06-02,3720.10009765625,3749.89990234375,3666.35009765625,3688.699951171875,3421.830810546875,346754
2022-06-03,3719.0,3733.89990234375,3650.0,3672.699951171875,3406.98876953125,409815
2022-06-06,3660.0,3869.75,3650.5,3817.0,3540.848876953125,1136609
2022-06-07,3765.0,3853.64990234375,3765.0,3834.10009765625,3556.7119140625,561644
2022-06-08,3833.5,3850.0,3768.050048828125,3794.14990234375,3519.65185546875,346603
2022-06-09,3794.14990234375,3895.0,3779.39990234375,3878.64990234375,3598.03857421875,627869
2022-06-10,3956.300048828125,3971.0,3850.0,3881.0,3600.21875,1412838
2022-06-13,3825.0,3895.050048828125,3794.449951171875,3881.25,3600.450439453125,519745
2022-06-14,3885.0,3915.75,3602.949951171875,3681.75,3415.3837890625,1733394
2022-06-15,3700.0,3742.64990234375,3645.0,3698.10009765625,3430.551025390625,753821
2022-06-16,3736.800048828125,3736.800048828125,3633.0,3658.199951171875,3393.537841796875,438590
2022-06-17,3670.0,3713.949951171875,3615.60009765625,3628.949951171875,3366.403564453125,727356
2022-06-20,3620.25,3638.800048828125,3574.800048828125,3615.949951171875,3354.34423828125,268242
2022-06-21,3631.0,3675.0,3616.050048828125,3645.25,3381.5244140625,424763
2022-06-22,3645.0,3721.5,3614.14990234375,3635.64990234375,3372.618896484375,585483
2022-06-23,3680.10009765625,3796.0,3665.25,3784.800048828125,3510.978515625,1186420
2022-06-24,3800.800048828125,3841.35009765625,3781.949951171875,3813.35009765625,3537.462890625,558798
2022-06-27,3870.0,3958.449951171875,3817.0,3861.199951171875,3581.850830078125,1819576
2022-06-28,3839.949951171875,3907.199951171875,3783.050048828125,3889.0,3607.639892578125,799053
2022-06-29,3880.0,3900.0,3856.050048828125,3867.550048828125,3587.741943359375,524392
2022-06-30,3750.0,3768.35009765625,3692.0,3706.60009765625,3567.577392578125,715926
2022-07-01,3667.949951171875,3678.699951171875,3601.10009765625,3624.60009765625,3488.653076171875,756589
2022-07-04,3644.39990234375,3695.14990234375,3608.0,3679.75,3541.734375,536505
2022-07-05,3700.0,3700.0,3663.0,3682.75,3544.6220703125,294980
2022-07-06,3682.0,3777.300048828125,3675.14990234375,3773.050048828125,3631.53515625,333226
2022-07-07,3786.300048828125,3836.10009765625,3785.0,3795.5,3653.14306640625,534547
2022-07-08,3830.0,3830.0,3792.699951171875,3825.0,3681.53662109375,326804
2022-07-11,3820.0,3858.0,3795.0,3848.550048828125,3704.203369140625,372417
2022-07-12,3853.0,3863.0,3832.050048828125,3847.85009765625,3703.529541015625,244636
2022-07-13,3858.0,3878.949951171875,3848.0,3860.75,3715.94580078125,308508
2022-07-14,3858.89990234375,3885.949951171875,3841.0,3863.199951171875,3718.3037109375,377688
2022-07-15,3863.0,3919.0,3861.0,3913.35009765625,3766.572998046875,281730
2022-07-18,3930.0,3990.0,3925.10009765625,3984.050048828125,3834.621337890625,513318
2022-07-19,3977.050048828125,4036.0,3966.0,4002.0,3851.89794921875,512451
2022-07-20,4018.0,4055.0,3999.0,4002.050048828125,3851.946044921875,377717
2022-07-21,4004.64990234375,4070.60009765625,3993.449951171875,4057.050048828125,3904.88330078125,371547
2022-07-22,4065.0,4091.0,4045.25,4054.5,3902.4287109375,280291
2022-07-25,4054.5,4073.949951171875,3998.300048828125,4021.14990234375,3870.32958984375,372987
2022-07-26,4014.0,4030.0,3917.0,3925.60009765625,3778.363525390625,882407
2022-07-27,3933.0,3960.0,3845.14990234375,3883.85009765625,3738.179443359375,514997
2022-07-28,3884.0,3913.699951171875,3847.0,3858.25,3713.53955078125,423758
2022-07-29,3899.0,3952.25,3878.0,3914.449951171875,3767.631591796875,412805
2022-08-01,3919.949951171875,3988.25,3915.0,3973.300048828125,3824.2744140625,459482
2022-08-02,3973.300048828125,4005.0,3941.35009765625,3996.199951171875,3846.315185546875,398168
2022-08-03,3999.0,4010.0,3963.050048828125,4003.449951171875,3853.29345703125,312355
2022-08-04,4011.0,4035.0,3976.0,4011.699951171875,3861.234130859375,310996
2022-08-05,4025.0,4038.25,3993.050048828125,4013.10009765625,3862.58154296875,287542
2022-08-08,4013.0,4039.89990234375,4000.0,4022.64990234375,3871.773193359375,238574
2022-08-10,4014.0,4066.0,4014.0,4034.85009765625,3883.515869140625,218912
2022-08-11,4050.10009765625,4058.25,4022.35009765625,4033.5,3882.216552734375,277432
2022-08-12,4033.5,4060.0,4013.75,4038.0,3886.547607421875,217139
2022-08-16,4038.0,4100.0,4038.0,4091.14990234375,3937.7041015625,302627
2022-08-17,4095.10009765625,4120.4501953125,4060.0,4067.89990234375,3915.326171875,313179
2022-08-18,4079.0,4079.0,4040.5,4060.64990234375,3908.347900390625,451908
2022-08-19,4052.0,4088.449951171875,4050.0,4074.550048828125,3921.726806640625,223883
2022-08-22,4030.0,4073.39990234375,4008.800048828125,4041.60009765625,3890.0126953125,388178
2022-08-23,4025.0,4072.85009765625,4016.050048828125,4064.449951171875,3912.005615234375,172256
2022-08-24,4050.449951171875,4083.949951171875,4050.449951171875,4065.75,3913.2568359375,245586
2022-08-25,4073.0,4095.64990234375,4051.10009765625,4062.949951171875,3910.561767578125,374693
2022-08-26,4075.0,4124.35009765625,4041.449951171875,4054.39990234375,3902.33251953125,453561
2022-08-29,4024.949951171875,4050.0,3985.5,4030.050048828125,3878.89599609375,608621
2022-08-30,4050.25,4128.9501953125,4011.550048828125,4084.85009765625,3931.640625,740581
2022-09-01,4010.0,4131.75,4010.0,4076.300048828125,3923.411376953125,510034
2022-09-02,4080.0,4102.7998046875,4025.39990234375,4030.89990234375,3879.7138671875,556543
2022-09-05,4050.0,4055.85009765625,3944.300048828125,3956.64990234375,3808.24853515625,799837
2022-09-06,3962.0,3990.0,3919.5,3929.39990234375,3782.020751953125,508096
2022-09-07,3915.0,3937.5,3811.199951171875,3845.64990234375,3701.412109375,724097
2022-09-08,3864.89990234375,3879.949951171875,3840.0,3846.60009765625,3702.326416015625,493973
2022-09-09,3865.85009765625,3880.0,3835.0,3848.60009765625,3704.25146484375,485613
2022-09-12,3840.0,3889.800048828125,3825.0,3870.300048828125,3725.1376953125,369281
2022-09-13,3865.0,3890.0,3855.0,3866.5,3721.47998046875,507487
2022-09-14,3815.0,3918.949951171875,3811.60009765625,3850.25,3705.839599609375,576311
2022-09-15,3865.0,3884.60009765625,3751.35009765625,3768.0,3626.674560546875,351737
2022-09-16,3800.0,3800.0,3676.10009765625,3689.550048828125,3551.1669921875,579176
2022-09-19,3700.0,3731.85009765625,3661.10009765625,3708.25,3569.16552734375,454942
2022-09-20,3726.800048828125,3807.89990234375,3725.0,3768.60009765625,3627.252197265625,268923
2022-09-21,3773.85009765625,3807.449951171875,3724.0,3730.60009765625,3590.677490234375,197924
2022-09-22,3720.0,3760.0,3700.0,3728.89990234375,3589.041015625,149651
2022-09-23,3730.0,3770.0,3683.0,3698.89990234375,3560.166259765625,158122
2022-09-26,3668.89990234375,3686.75,3566.0,3574.5,3440.431884765625,517637
2022-09-27,3590.0,3594.949951171875,3510.10009765625,3541.89990234375,3409.0546875,344198
2022-09-28,3525.0,3573.89990234375,3505.0,3545.89990234375,3412.90478515625,181128
2022-09-29,3563.0,3563.85009765625,3465.050048828125,3476.699951171875,3346.30029296875,350931
2022-09-30,3486.5,3553.949951171875,3461.25,3527.75,3395.435546875,276996
2022-10-03,3527.75,3559.89990234375,3475.0,3515.35009765625,3383.500732421875,442640
2022-10-04,3550.5,3599.89990234375,3539.199951171875,3579.60009765625,3445.3408203125,317554
2022-10-06,3597.5,3617.14990234375,3570.0,3594.64990234375,3459.826171875,353529
2022-10-07,3580.050048828125,3668.89990234375,3580.0,3603.550048828125,3468.392578125,591544
2022-10-10,3557.35009765625,3624.89990234375,3529.050048828125,3616.949951171875,3481.2900390625,240975
2022-10-11,3635.050048828125,3635.050048828125,3519.60009765625,3528.75,3396.39794921875,258827
2022-10-12,3546.39990234375,3653.0,3515.85009765625,3624.5,3488.556640625,496229
2022-10-13,3616.85009765625,3648.800048828125,3590.0,3604.800048828125,3469.595703125,336605
2022-10-14,3659.949951171875,3663.0,3552.14990234375,3570.5,3436.582275390625,499983
2022-10-17,3580.0,3674.800048828125,3578.0,3629.0,3492.887939453125,921084
2022-10-18,3647.14990234375,3664.85009765625,3602.10009765625,3611.300048828125,3475.851806640625,496519
2022-10-19,3629.39990234375,3716.949951171875,3623.75,3655.85009765625,3518.73095703125,456361
2022-10-20,3629.35009765625,3703.89990234375,3586.0,3691.85009765625,3553.380615234375,310251
2022-10-21,3699.0,3720.35009765625,3641.75,3668.60009765625,3531.002685546875,207556
2022-10-24,3715.0,3720.0,3680.0,3699.800048828125,3561.032470703125,29986
2022-10-25,3699.0,3727.0,3644.0,3654.10009765625,3517.046630859375,351456
2022-10-27,3690.60009765625,3690.60009765625,3606.14990234375,3622.300048828125,3486.439208984375,333703
2022-10-28,3640.449951171875,3719.0,3631.0,3670.699951171875,3533.02392578125,500485
