Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,6133.89990234375,6177.2001953125,6102.0,6129.7001953125,6051.24267578125,870990
2021-07-16,6125.0,6190.0,6097.2001953125,6125.4501953125,6047.04638671875,963121
2021-07-19,6088.0,6123.0,5935.0,6015.39990234375,5938.40478515625,1290532
2021-07-20,6020.0,6027.9501953125,5868.0,5941.85009765625,5865.79638671875,1401837
2021-07-22,5930.0,6244.0,5921.14990234375,6195.5498046875,6116.2490234375,3488591
2021-07-23,6189.0,6225.0,6140.0,6180.89990234375,6101.78662109375,953739
2021-07-26,6150.0,6198.2998046875,6130.0,6162.4501953125,6083.57275390625,733502
2021-07-27,6180.0,6327.0,6175.0,6231.4501953125,6151.68994140625,2068528
2021-07-28,6257.89990234375,6284.0,6157.0,6262.0,6181.8486328125,1149153
2021-07-29,6289.9501953125,6430.0,6264.0498046875,6400.10009765625,6318.18115234375,1484664
2021-07-30,6416.85009765625,6416.85009765625,6212.2001953125,6228.10009765625,6148.3828125,1406885
2021-08-02,6270.0,6283.9501953125,6170.0,6200.5,6121.1357421875,1012435
2021-08-03,6215.0,6342.0,6206.0,6331.89990234375,6250.85400390625,1091710
2021-08-04,6343.0,6477.4501953125,6315.0,6359.14990234375,6277.75537109375,1632091
2021-08-05,6354.0,6355.5,6232.0,6248.25,6168.27490234375,866567
2021-08-06,6285.0,6299.5,6211.0,6224.2998046875,6144.63134765625,729789
2021-08-09,6225.0,6269.9501953125,6136.0498046875,6193.14990234375,6113.8798828125,881179
2021-08-10,6225.0,6248.4501953125,6142.0498046875,6170.10009765625,6091.12548828125,731009
2021-08-11,6176.10009765625,6199.9501953125,6057.0,6167.7998046875,6088.8544921875,791929
2021-08-12,6181.0,6254.89990234375,6151.25,6199.5,6120.1484375,794602
2021-08-13,6210.0,6228.85009765625,6131.0,6156.5498046875,6077.748046875,667932
2021-08-16,6149.0,6395.0,6103.85009765625,6377.14990234375,6295.5244140625,1423335
2021-08-17,6409.9501953125,6436.85009765625,6305.0,6410.10009765625,6328.05322265625,1602776
2021-08-18,6434.0,6640.0,6406.0498046875,6544.10009765625,6460.33837890625,2153730
2021-08-20,6471.9501953125,6732.7001953125,6455.64990234375,6661.10009765625,6575.83984375,2164732
2021-08-23,6740.0,6819.5,6697.0,6752.2001953125,6665.77490234375,1738340
2021-08-24,6775.0,7049.0,6727.9501953125,6980.10009765625,6890.75732421875,2622990
2021-08-25,7005.0,7054.0,6921.0,6944.9501953125,6856.05712890625,1509667
2021-08-26,6900.0,6993.25,6855.0,6931.9501953125,6843.2236328125,1234588
2021-08-27,6950.0,7024.35009765625,6872.0,6966.60009765625,6877.4306640625,935906
2021-08-30,6995.9501953125,7197.0,6980.0,7165.5,7073.7841796875,1504382
2021-08-31,7160.0,7598.7998046875,7130.0,7524.5,7428.18896484375,2946438
2021-09-01,7525.0,7674.5,7483.35009765625,7519.60009765625,7423.35205078125,2227789
2021-09-02,7500.0,7586.39990234375,7445.0498046875,7498.4501953125,7402.47314453125,1183378
2021-09-03,7500.0,7555.0,7461.75,7523.39990234375,7427.10302734375,880247
2021-09-06,7550.0,7615.0,7485.10009765625,7506.35009765625,7410.271484375,897071
2021-09-07,7528.89990234375,7566.25,7407.2001953125,7457.2998046875,7361.84912109375,836013
2021-09-08,7457.0,7514.0,7411.0498046875,7463.2001953125,7367.673828125,859256
2021-09-09,7430.0,7460.0,7380.0,7430.64990234375,7335.54052734375,700436
2021-09-13,7430.64990234375,7495.0,7352.0,7445.5498046875,7350.24951171875,802565
2021-09-14,7480.0,7530.0,7408.0,7417.5498046875,7322.60791015625,719258
2021-09-15,7445.0,7480.0,7380.0,7414.14990234375,7319.25146484375,657283
2021-09-16,7445.0,7445.0,7330.5,7411.5,7316.63525390625,577129
2021-09-17,7445.5,7679.9501953125,7360.0,7428.7998046875,7333.71435546875,3474969
2021-09-20,7360.0,7581.0,7320.75,7442.4501953125,7347.189453125,1083806
2021-09-21,7481.14990234375,7847.10009765625,7401.0,7813.85009765625,7713.8359375,1993133
2021-09-22,7850.0,7895.0,7771.0,7793.64990234375,7693.89404296875,1500541
2021-09-23,7863.60009765625,7999.0,7804.64990234375,7899.0498046875,7797.9453125,2109147
2021-09-24,7949.85009765625,7949.85009765625,7725.64990234375,7793.39990234375,7693.6474609375,1129346
2021-09-27,7849.0,7860.0,7740.0498046875,7795.4501953125,7695.6708984375,650774
2021-09-28,7815.0,7825.0,7425.0498046875,7543.2998046875,7446.748046875,1572301
2021-09-29,7529.0,7635.85009765625,7456.14990234375,7515.39990234375,7419.20556640625,945879
2021-09-30,7545.0,7700.0,7490.89990234375,7668.10009765625,7569.95166015625,1490707
2021-10-01,7620.0,7639.2001953125,7475.0,7522.75,7426.46142578125,937740
2021-10-04,7588.0,7769.0,7560.14990234375,7695.0498046875,7596.5556640625,1090198
2021-10-05,7683.0,7765.0,7634.10009765625,7724.2001953125,7625.33349609375,773243
2021-10-06,7810.0,7880.60009765625,7685.0,7735.14990234375,7636.142578125,1764631
2021-10-07,7845.89990234375,7885.0,7738.0,7747.89990234375,7648.72998046875,940550
2021-10-08,7750.0,7829.0,7712.0,7732.2001953125,7633.23046875,756571
2021-10-11,7773.89990234375,7904.39990234375,7752.0,7817.10009765625,7717.04345703125,908648
2021-10-12,7810.0,7925.0,7750.0,7855.75,7755.19921875,1099449
2021-10-13,7907.89990234375,8010.0,7861.2998046875,7929.2998046875,7827.80810546875,1052438
2021-10-14,7969.0,7969.0,7812.35009765625,7862.89990234375,7762.2578125,1134849
2021-10-18,8050.0,8050.0,7800.7998046875,7865.5498046875,7764.8740234375,855098
2021-10-19,7890.0,7914.7001953125,7671.0,7739.2998046875,7640.23974609375,1244989
2021-10-20,7741.0,7833.5498046875,7575.0,7761.35009765625,7662.0078125,1102899
2021-10-21,7830.0,7830.0,7685.0,7737.2998046875,7638.2646484375,639461
2021-10-22,7756.0,7935.0,7665.0,7710.2001953125,7611.51220703125,1517376
2021-10-25,7750.0,7837.75,7350.5,7646.64990234375,7548.775390625,1169729
2021-10-26,7695.0,7894.9501953125,7651.10009765625,7855.64990234375,7755.1005859375,1660575
2021-10-27,7870.0,7919.9501953125,7461.0,7482.14990234375,7386.380859375,3112233
2021-10-28,7540.0,7596.0,7353.39990234375,7484.25,7388.45458984375,1572302
2021-10-29,7480.0,7549.7001953125,7313.0498046875,7400.2001953125,7305.48046875,948334
2021-11-01,7430.0,7500.2001953125,7220.0,7413.9501953125,7319.05419921875,1037314
2021-11-02,7466.7001953125,7555.0,7400.25,7455.35009765625,7359.92431640625,687116
2021-11-03,7486.0,7538.7998046875,7451.0,7516.25,7420.044921875,668704
2021-11-04,7561.0,7569.0,7515.0,7525.10009765625,7428.78173828125,94033
2021-11-08,7543.89990234375,7713.14990234375,7486.0,7673.64990234375,7575.4296875,900301
2021-11-09,7700.0,7754.39990234375,7550.0,7577.5,7480.5107421875,800247
2021-11-10,7545.0,7610.0,7505.0,7581.4501953125,7484.41015625,464989
2021-11-11,7570.2001953125,7600.9501953125,7410.0,7452.7001953125,7357.30859375,634400
2021-11-12,7500.0,7600.25,7453.0,7579.10009765625,7482.09033203125,497128
2021-11-15,7579.0,7627.4501953125,7490.0,7534.25,7437.814453125,402518
2021-11-16,7525.0,7650.0,7500.75,7555.7001953125,7458.990234375,598049
2021-11-17,7528.0,7692.0,7521.25,7607.64990234375,7510.27490234375,645574
2021-11-18,7620.0,7697.7001953125,7440.0,7484.9501953125,7389.1455078125,772539
2021-11-22,7492.0,7514.5,6990.0498046875,7058.2998046875,6967.9560546875,1935243
2021-11-23,7000.0,7178.0,6924.10009765625,7114.2998046875,7023.2392578125,1187589
2021-11-24,7160.0,7319.7998046875,7066.0,7177.2998046875,7085.43310546875,1099380
2021-11-25,7150.0,7205.0,7086.7998046875,7125.7998046875,7034.59228515625,615486
2021-11-26,7021.0,7047.89990234375,6775.0,6807.0498046875,6719.921875,1689082
2021-11-29,6767.0,6980.0,6678.2998046875,6905.75,6817.35888671875,1491815
2021-11-30,6910.0,7199.7998046875,6849.25,6997.25,6907.68798828125,2195539
2021-12-01,7032.2001953125,7107.7001953125,6951.0,7038.7001953125,6948.607421875,1136768
2021-12-02,7090.0,7210.0,7022.39990234375,7180.5,7088.59228515625,847704
2021-12-03,7160.0,7233.7998046875,7055.0,7069.25,6978.76611328125,816411
2021-12-06,7069.25,7095.89990234375,6938.10009765625,6951.75,6862.77001953125,858253
2021-12-07,7048.0,7170.0,6958.0,7103.14990234375,7012.232421875,1079608
2021-12-08,7120.0,7386.35009765625,7120.0,7361.5,7267.27587890625,1402691
2021-12-09,7400.0,7468.10009765625,7337.0,7440.2998046875,7345.06689453125,1076950
2021-12-10,7374.0,7467.0,7360.0,7452.5,7357.1103515625,679145
2021-12-13,7470.0,7477.0,7199.0,7218.75,7126.3525390625,1298599
2021-12-14,7180.0,7180.0,7035.0,7065.89990234375,6975.458984375,1276481
2021-12-15,7072.5,7072.5,6831.0,6847.25,6759.607421875,1817528
2021-12-16,6945.0,7063.4501953125,6932.89990234375,7028.85009765625,6938.88330078125,1768318
2021-12-17,7000.0,7025.0,6865.0,6901.10009765625,6812.76806640625,1680511
2021-12-20,6850.0,6864.85009765625,6492.60009765625,6634.14990234375,6549.2353515625,2226319
2021-12-21,6725.14990234375,6750.0,6540.0,6577.5498046875,6493.359375,1375591
2021-12-22,6635.0,6790.75,6623.7998046875,6771.2001953125,6684.53125,1267898
2021-12-23,6840.0,6993.5,6838.25,6917.75,6829.20556640625,1339399
2021-12-24,6984.89990234375,6987.9501953125,6757.60009765625,6852.0,6764.296875,980774
2021-12-27,6751.0,6908.7998046875,6654.0498046875,6890.75,6802.55126953125,912360
2021-12-28,6980.0,6980.0,6861.75,6906.64990234375,6818.2470703125,862464
2021-12-29,6884.89990234375,6949.9501953125,6853.0498046875,6911.64990234375,6823.18310546875,532379
2021-12-30,6899.89990234375,6944.9501953125,6856.89990234375,6871.10009765625,6783.15234375,658992
2021-12-31,6882.0,6999.0,6875.5498046875,6977.2998046875,6887.99267578125,769907
2022-01-03,6975.0,7243.9501953125,6975.0,7219.60009765625,7127.19189453125,1269725
2022-01-04,7250.0,7375.0,7235.5,7343.0,7249.01220703125,959173
2022-01-05,7469.89990234375,7691.14990234375,7415.0,7670.7998046875,7572.6162109375,2583262
2022-01-06,7525.0,7779.35009765625,7521.0,7748.25,7649.0751953125,1535986
2022-01-07,7763.9501953125,7785.0,7585.0,7659.35009765625,7561.3134765625,1165951
2022-01-10,7686.0,7759.0,7669.75,7731.2998046875,7632.341796875,639060
2022-01-11,7739.0,7759.9501953125,7571.0,7669.85009765625,7571.67919921875,1037912
2022-01-12,7726.0,7869.0,7691.7998046875,7774.5,7674.9892578125,1458404
2022-01-13,7828.0,7849.5498046875,7774.0,7808.35009765625,7708.40576171875,616374
2022-01-14,7775.0,7846.10009765625,7728.5,7832.2001953125,7731.95068359375,569635
2022-01-17,7819.5,7910.0,7801.5498046875,7852.60009765625,7752.08984375,679774
2022-01-18,7899.9501953125,7945.0,7716.0498046875,7744.0,7644.8798828125,1130024
2022-01-19,7850.0,8045.0,7473.0,7571.7998046875,7474.88330078125,5000317
2022-01-20,7610.0,7650.0,7401.0,7530.25,7433.86572265625,2910383
2022-01-21,7402.5,7499.0,7305.85009765625,7373.75,7279.36865234375,1370450
2022-01-24,7350.0,7350.0,6817.7001953125,6931.75,6843.0263671875,2502582
2022-01-25,6900.0,6996.0,6752.2001953125,6963.75,6874.61669921875,2525934
2022-01-27,6823.60009765625,6902.35009765625,6708.10009765625,6837.0,6749.4892578125,1761028
2022-01-28,6961.0498046875,7045.60009765625,6845.0,6867.25,6779.35205078125,1467522
2022-01-31,6979.89990234375,7075.89990234375,6930.10009765625,7000.25,6910.6494140625,1251249
2022-02-01,7075.89990234375,7115.7998046875,6886.0,7014.60009765625,6924.8154296875,1383449
2022-02-02,7100.0,7280.0,7095.0,7247.4501953125,7154.685546875,1339821
2022-02-03,7253.0,7287.0498046875,7100.0,7110.64990234375,7019.63623046875,839856
2022-02-04,7090.0,7188.39990234375,7055.0,7158.39990234375,7066.775390625,823208
2022-02-07,7165.0,7165.0,6881.0,6930.60009765625,6841.89111328125,1183012
2022-02-08,7000.0,7147.0,6914.7001953125,7055.0,6964.6982421875,1640542
2022-02-09,7128.5498046875,7157.89990234375,7070.0,7117.35009765625,7026.2509765625,649166
2022-02-10,7135.0,7240.0,7065.0,7137.0,7045.64892578125,1244200
2022-02-11,7040.0,7079.9501953125,6921.0498046875,7011.60009765625,6921.85400390625,1276461
2022-02-14,6810.0,6930.0,6744.0498046875,6785.9501953125,6699.09228515625,1169766
2022-02-15,6800.0,7195.0,6785.9501953125,7142.0498046875,7050.63427734375,1346820
2022-02-16,7185.0,7224.9501953125,7050.0,7068.60009765625,6978.12451171875,1054041
2022-02-17,7120.0,7128.0,6982.0,7082.4501953125,6991.79736328125,903616
2022-02-18,7020.0,7116.0,7010.0,7030.10009765625,6940.1171875,762517
2022-02-21,7000.0,7080.89990234375,6911.0,7006.35009765625,6916.67138671875,816664
2022-02-22,6800.0,7036.14990234375,6789.0,7011.35009765625,6921.60693359375,1258732
2022-02-23,7060.0,7117.35009765625,7027.4501953125,7044.5498046875,6954.38232421875,795228
2022-02-24,6800.0,6900.2001953125,6592.4501953125,6627.7998046875,6542.96630859375,1930040
2022-02-25,6800.0,6989.9501953125,6759.0,6969.39990234375,6880.1943359375,1413281
2022-02-28,6860.0,7025.0,6806.60009765625,7002.2998046875,6912.6728515625,1580891
2022-03-02,6918.0,6936.35009765625,6762.0,6831.5498046875,6744.1083984375,1608009
2022-03-03,6920.0,6944.2998046875,6725.0,6748.35009765625,6661.9736328125,1333999
2022-03-04,6688.39990234375,6698.0,6500.0,6537.89990234375,6454.21728515625,1996509
2022-03-07,6350.0,6370.0,6100.0,6125.0,6046.6025390625,2843588
2022-03-08,6128.0,6217.35009765625,5912.89990234375,6161.85009765625,6082.98095703125,2885783
2022-03-09,6219.5,6525.0,6121.85009765625,6472.5,6389.65478515625,2280131
2022-03-10,6794.0,6794.0,6501.0,6584.89990234375,6500.61572265625,2091561
2022-03-11,6550.0,6685.0,6490.0498046875,6628.0,6543.16357421875,1264771
2022-03-14,6601.0,6689.0,6500.0,6665.4501953125,6580.134765625,1266846
2022-03-15,6677.2001953125,6750.0,6605.0,6666.5498046875,6581.22021484375,1479270
2022-03-16,6780.0,6899.39990234375,6743.35009765625,6840.60009765625,6753.04345703125,1633596
2022-03-17,6947.7001953125,7056.89990234375,6930.10009765625,6994.39990234375,6904.87451171875,1670678
2022-03-21,7000.0,7018.75,6850.0,6870.39990234375,6782.4609375,962019
2022-03-22,6870.0,7010.0,6767.0,6985.7998046875,6896.38427734375,1273796
2022-03-23,7050.0,7104.0,6970.0,7004.7998046875,6915.14111328125,1176750
2022-03-24,6969.0,7035.5498046875,6881.25,6997.5498046875,6907.984375,783716
2022-03-25,7059.0,7067.4501953125,6940.0,6973.5,6884.24169921875,702373
2022-03-28,6990.0,7035.0,6870.0,7001.39990234375,6911.7841796875,936973
2022-03-29,7040.0,7060.0,6984.5,7039.35009765625,6949.2490234375,715950
2022-03-30,7100.0,7274.4501953125,7099.0,7251.85009765625,7159.02880859375,1272254
2022-03-31,7287.9501953125,7445.0,7240.64990234375,7259.9501953125,7167.025390625,1633011
2022-04-01,7229.9501953125,7449.0,7220.2998046875,7408.10009765625,7313.279296875,871513
2022-04-04,7449.0,7590.89990234375,7430.0,7490.64990234375,7394.7724609375,1049759
2022-04-05,7435.0,7479.9501953125,7330.0,7388.4501953125,7293.88037109375,1072082
2022-04-06,7350.0,7425.0,7300.0,7346.9501953125,7252.912109375,767031
2022-04-07,7310.0,7356.0,7270.0,7290.2001953125,7196.88818359375,718266
2022-04-08,7328.2998046875,7425.0,7260.0,7366.60009765625,7272.310546875,881973
2022-04-11,7345.0498046875,7384.0,7295.0,7336.64990234375,7242.74365234375,597508
2022-04-12,7299.9501953125,7299.9501953125,7220.0,7274.5,7181.38916015625,805598
2022-04-13,7313.0,7380.0,7282.0498046875,7328.4501953125,7234.64892578125,672317
2022-04-18,7265.5,7375.0,7231.60009765625,7261.4501953125,7168.50634765625,758222
2022-04-19,7300.0,7443.2998046875,7151.0,7259.5498046875,7166.6298828125,1191110
2022-04-20,7274.9501953125,7294.7001953125,6960.0,7032.5,6942.48681640625,1558181
2022-04-21,7099.0,7187.0,7047.2998046875,7138.10009765625,7046.73486328125,875343
2022-04-22,7080.0,7207.0,7071.39990234375,7110.75,7019.7353515625,807987
2022-04-25,7000.0,7074.9501953125,6950.0,7005.5,6915.83251953125,684953
2022-04-26,7131.0,7262.9501953125,7097.0,7240.5498046875,7147.873046875,1012419
2022-04-27,7100.0,7100.0,6688.85009765625,6714.10009765625,6628.162109375,3984357
2022-04-28,6748.0,6805.0,6580.0,6727.64990234375,6641.53857421875,2499094
2022-04-29,6800.0,6823.60009765625,6651.0,6671.7998046875,6586.4033203125,1337517
2022-05-02,6550.0,6649.85009765625,6525.5,6626.14990234375,6541.33740234375,1238741
2022-05-04,6629.89990234375,6667.7998046875,6290.0,6339.75,6258.603515625,1649115
2022-05-05,6400.0,6497.4501953125,6290.0,6309.4501953125,6228.69140625,1486028
2022-05-06,6201.0,6205.0498046875,5975.0,6000.2998046875,5923.498046875,3064865
2022-05-09,5961.0,6135.25,5832.5498046875,6036.9501953125,5959.67919921875,1935648
2022-05-10,6000.0,6113.0498046875,5900.0,5928.4501953125,5852.56787109375,1177933
2022-05-11,5957.0,5996.60009765625,5737.0,5807.0,5732.67236328125,1861339
2022-05-12,5750.0,5764.75,5505.89990234375,5593.39990234375,5521.80615234375,2494044
2022-05-13,5700.0,5749.0,5500.0,5515.75,5445.150390625,2105315
2022-05-16,5575.0,5711.9501953125,5488.0,5645.39990234375,5573.140625,1414955
2022-05-17,5660.0,5849.0,5652.0,5837.2998046875,5762.58447265625,1401770
2022-05-18,5889.9501953125,5956.7001953125,5790.0,5815.2001953125,5740.767578125,1655094
2022-05-19,5651.0,5745.0,5611.0,5707.0,5633.9521484375,1065025
2022-05-20,5840.0,5841.9501953125,5712.0,5769.60009765625,5695.75146484375,1098610
2022-05-23,5825.0,5906.25,5771.2001953125,5794.0,5719.8388671875,968021
2022-05-24,5783.0,5833.0,5725.0,5798.7998046875,5724.5771484375,1084069
2022-05-25,5839.0,5877.7001953125,5801.7998046875,5827.39990234375,5752.8115234375,867598
2022-05-26,5850.0,5875.4501953125,5653.39990234375,5817.7998046875,5743.33447265625,1259546
2022-05-27,5900.0,6077.0,5861.0498046875,5993.5,5916.78564453125,1625805
2022-05-30,6088.0,6127.0,6041.10009765625,6111.2001953125,6032.97900390625,817484
2022-05-31,6110.0,6169.2001953125,6016.4501953125,6082.14990234375,6004.30078125,1548966
2022-06-01,6060.0,6130.0,5977.25,6010.14990234375,5933.22216796875,887620
2022-06-02,6007.0,6080.0,5949.2001953125,6057.85009765625,5980.31201171875,750809
2022-06-03,6125.0,6168.0,6014.0,6028.2001953125,5951.04150390625,1043465
2022-06-06,6008.2001953125,6050.0,5911.0,6021.0,5943.93310546875,737657
2022-06-07,5980.0,5989.9501953125,5833.64990234375,5878.60009765625,5803.35595703125,896982
2022-06-08,5900.0,6054.0,5802.25,5954.2998046875,5878.0869140625,1334146
2022-06-09,5905.0,5931.60009765625,5855.0,5898.5498046875,5823.05029296875,1237674
2022-06-10,5825.0,5835.0,5652.39990234375,5667.5,5594.9580078125,2151891
2022-06-13,5525.0498046875,5554.0,5325.0,5358.25,5289.66650390625,1932785
2022-06-14,5347.0,5461.0,5284.2001953125,5375.75,5306.9423828125,1884541
2022-06-15,5418.0,5499.89990234375,5396.14990234375,5484.9501953125,5414.74462890625,1659943
2022-06-16,5565.0,5614.9501953125,5254.85009765625,5283.89990234375,5216.267578125,2179686
2022-06-17,5220.0,5475.0,5220.0,5419.5498046875,5350.181640625,1937939
2022-06-20,5428.0,5510.0,5352.0,5470.4501953125,5400.4306640625,1119456
2022-06-21,5525.0,5564.0,5455.0,5549.14990234375,5478.12255859375,1002359
2022-06-22,5531.5,5531.5,5405.0,5439.60009765625,5369.97509765625,898346
2022-06-23,5445.60009765625,5495.0,5343.0,5448.14990234375,5378.41552734375,1101857
2022-06-24,5510.0,5616.64990234375,5455.0,5587.75,5516.228515625,1304933
2022-06-27,5700.0,5725.0,5587.75,5641.2001953125,5568.99462890625,1049008
2022-06-28,5607.0,5619.0,5525.0,5576.25,5504.8759765625,739500
2022-06-29,5485.0,5554.0,5460.0,5512.7998046875,5442.23779296875,755982
2022-06-30,5512.7998046875,5535.2001953125,5377.0,5400.5,5350.78759765625,1198275
2022-07-01,5364.0,5633.9501953125,5335.0498046875,5614.39990234375,5562.71875,1221890
2022-07-04,5612.89990234375,5648.9501953125,5541.0,5630.2998046875,5578.47216796875,789818
2022-07-05,5660.0,5755.0,5626.4501953125,5661.10009765625,5608.9892578125,1228453
2022-07-06,5680.0,5938.85009765625,5645.89990234375,5916.7001953125,5862.236328125,2222952
2022-07-07,5935.0,5986.89990234375,5816.0,5860.7001953125,5806.751953125,1335247
2022-07-08,5928.0,5928.0,5801.0,5873.2001953125,5819.13671875,803282
2022-07-11,5850.0,5903.9501953125,5813.7998046875,5861.5,5807.5439453125,761337
2022-07-12,5849.7998046875,5959.5498046875,5784.0,5873.5498046875,5819.4833984375,975446
2022-07-13,5929.9501953125,5979.0,5866.60009765625,5878.89990234375,5824.78369140625,886934
2022-07-14,5925.0,5926.9501953125,5794.7001953125,5830.85009765625,5777.1767578125,692920
2022-07-15,5855.0,5928.25,5812.85009765625,5915.2001953125,5860.75,569859
2022-07-18,5969.89990234375,6068.10009765625,5931.35009765625,6059.7998046875,6004.0185546875,966432
2022-07-19,6040.0,6098.14990234375,6002.0498046875,6065.9501953125,6010.1123046875,978560
2022-07-20,6149.0,6149.60009765625,6042.0498046875,6074.39990234375,6018.484375,827092
2022-07-21,6079.0,6283.14990234375,6036.0,6266.89990234375,6209.21240234375,1325493
2022-07-22,6271.0,6325.0,6217.7001953125,6258.25,6200.64208984375,953295
2022-07-25,6240.0,6334.0,6185.0,6227.0,6169.6796875,724023
2022-07-26,6300.0,6383.7001953125,6212.5,6264.4501953125,6206.78515625,1530406
2022-07-27,6279.0,6429.39990234375,6195.0,6396.35009765625,6337.470703125,1444989
2022-07-28,6522.0,7109.9501953125,6522.0,7076.60009765625,7011.45947265625,6485782
2022-07-29,7175.0,7260.0,7125.0,7209.10009765625,7142.7392578125,2606762
2022-08-01,7251.0498046875,7310.0,7192.0,7261.0,7194.16162109375,1227077
2022-08-02,7201.4501953125,7356.0,7182.2001953125,7341.89990234375,7274.31689453125,1249124
2022-08-03,7326.0,7376.39990234375,7218.0,7296.35009765625,7229.18603515625,1218621
2022-08-04,7338.9501953125,7385.0,7205.0,7316.64990234375,7249.298828125,949481
2022-08-05,7339.9501953125,7367.9501953125,7276.0498046875,7304.7001953125,7237.45947265625,758078
2022-08-08,7300.0,7398.0,7264.0,7342.2001953125,7274.6142578125,957482
2022-08-10,7369.0,7369.0,7105.0,7149.39990234375,7083.5888671875,1906523
2022-08-11,7244.0,7325.0,7217.35009765625,7318.9501953125,7251.578125,1027051
2022-08-12,7302.0,7343.0,7272.0498046875,7309.39990234375,7242.11572265625,1036941
2022-08-16,7339.0,7384.0,7272.10009765625,7286.10009765625,7219.03076171875,804464
2022-08-17,7300.0,7638.0,7296.0,7527.10009765625,7457.8125,2344414
2022-08-18,7490.0,7588.7998046875,7452.39990234375,7488.25,7419.3193359375,835354
2022-08-19,7510.0,7538.7001953125,7271.0,7301.7001953125,7234.4873046875,1100427
2022-08-22,7261.0,7279.7998046875,7088.85009765625,7102.2001953125,7036.82373046875,1060862
2022-08-23,7085.0,7250.0,7050.0,7207.7001953125,7141.35205078125,1088603
2022-08-24,7165.0,7236.39990234375,7140.0,7176.89990234375,7110.83544921875,953096
2022-08-25,7212.7998046875,7239.0,7025.10009765625,7047.14990234375,6982.2802734375,1354296
2022-08-26,7120.0,7141.5,7025.7001953125,7062.10009765625,6997.09228515625,759139
2022-08-29,6881.0,7015.5,6861.35009765625,6964.35009765625,6900.2421875,996735
2022-08-30,7000.0,7335.0,7000.0,7306.25,7238.99462890625,1731381
2022-09-01,7228.60009765625,7333.85009765625,7142.0,7181.2998046875,7115.19482421875,1462579
2022-09-02,7217.10009765625,7313.0,7173.4501953125,7190.35009765625,7124.162109375,906370
2022-09-05,7190.7001953125,7254.0,7158.0,7196.2001953125,7129.9580078125,707025
2022-09-06,7228.75,7255.0,7105.0,7119.35009765625,7053.8154296875,791905
2022-09-07,7078.0,7207.9501953125,7070.0,7166.5,7100.53125,791994
2022-09-08,7220.0,7279.4501953125,7175.0,7257.64990234375,7190.84228515625,772251
2022-09-09,7300.0,7324.0,7165.0,7180.89990234375,7114.798828125,649607
2022-09-12,7216.85009765625,7319.89990234375,7187.85009765625,7286.89990234375,7219.82275390625,834716
2022-09-13,7330.0,7444.0,7312.39990234375,7403.4501953125,7335.30029296875,1382700
2022-09-14,7272.14990234375,7560.0,7272.14990234375,7483.4501953125,7414.56396484375,1493388
2022-09-15,7489.9501953125,7532.85009765625,7369.7001953125,7386.2998046875,7318.30810546875,717420
2022-09-16,7385.0,7480.14990234375,7194.35009765625,7274.10009765625,7207.14111328125,1187036
2022-09-19,7275.0,7524.4501953125,7190.9501953125,7496.10009765625,7427.09716796875,1648117
2022-09-20,7569.9501953125,7715.0,7565.0,7635.39990234375,7565.11474609375,1613450
2022-09-21,7640.0,7735.0,7586.0498046875,7690.64990234375,7619.8564453125,1239262
2022-09-22,7670.0,7778.0,7600.0,7719.5498046875,7648.490234375,1281039
2022-09-23,7714.7998046875,7731.5,7475.0,7507.14990234375,7438.0458984375,1412331
2022-09-26,7437.0,7460.0,7129.0,7259.5,7192.67578125,1875205
2022-09-27,7325.0,7379.9501953125,7210.0498046875,7242.85009765625,7176.1787109375,1142829
2022-09-28,7179.0,7297.5,7160.10009765625,7202.5,7136.2001953125,869069
2022-09-29,7312.5,7316.89990234375,7088.0498046875,7104.75,7039.35009765625,969632
2022-09-30,7081.0,7362.0,7026.7998046875,7335.75,7268.2236328125,1618665
2022-10-03,7337.0,7398.0,7144.60009765625,7171.7998046875,7105.78271484375,820198
2022-10-04,7335.0,7505.0,7306.35009765625,7488.7001953125,7419.765625,1191495
2022-10-06,7550.0,7599.0,7346.89990234375,7404.14990234375,7335.99365234375,1510060
2022-10-07,7385.4501953125,7407.75,7272.25,7345.14990234375,7277.53662109375,991196
2022-10-10,7265.0,7338.0,7221.0,7293.39990234375,7226.26318359375,653113
2022-10-11,7307.0,7352.5,7172.60009765625,7202.7998046875,7136.4970703125,732206
2022-10-12,7205.0,7258.5,7145.0,7226.2001953125,7159.68212890625,740731
2022-10-13,7220.5,7226.0,7114.7001953125,7151.64990234375,7085.81787109375,608655
2022-10-14,7300.0,7345.0,7221.0,7272.5,7205.5556640625,839012
2022-10-17,7254.9501953125,7372.2998046875,7217.0,7355.2001953125,7287.49462890625,617401
2022-10-18,7400.0,7430.0,7321.0,7390.39990234375,7322.3701171875,906975
2022-10-19,7417.0,7440.0,7350.0,7380.39990234375,7312.46240234375,627177
2022-10-20,7369.9501953125,7449.0,7261.0,7432.39990234375,7363.9833984375,1026054
2022-10-21,7490.0,7490.0,7153.0498046875,7192.75,7126.5400390625,2386960
2022-10-24,7310.0,7310.0,7190.0,7206.5,7140.1630859375,227884
2022-10-25,7242.5498046875,7242.5498046875,7090.0,7102.89990234375,7037.51708984375,909899
2022-10-27,7186.0,7210.0,6931.0,6971.10009765625,6906.93017578125,1641458
2022-10-28,7000.0,7090.0,6980.0,7006.85009765625,6942.35107421875,839669
