Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,961.0999755859375,978.4000244140625,961.0999755859375,977.1500244140625,943.4384765625,1729994
2021-07-15,979.0,981.0,972.0499877929688,973.5999755859375,940.0109252929688,979315
2021-07-16,973.5999755859375,989.9000244140625,973.5999755859375,977.1500244140625,943.4384765625,2087320
2021-07-19,972.0999755859375,983.5999755859375,971.25,974.0,940.3971557617188,854347
2021-07-20,972.0,974.0999755859375,952.6500244140625,955.1500244140625,922.1974487304688,1520300
2021-07-22,958.0999755859375,958.9500122070312,946.6500244140625,949.9000244140625,917.1285400390625,1783069
2021-07-23,952.0,957.7000122070312,946.9500122070312,948.0,915.2940673828125,1056183
2021-07-26,948.0,960.0,947.0,950.5499877929688,917.756103515625,1306026
2021-07-27,952.5,958.5,909.0,913.0999755859375,881.59814453125,3366104
2021-07-28,921.5999755859375,921.5999755859375,886.6500244140625,889.9000244140625,859.1986083984375,5094903
2021-07-29,894.3499755859375,899.9500122070312,872.0,883.0999755859375,852.6331176757812,4929314
2021-07-30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,888.308349609375,6280365
2021-08-02,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,889.2738647460938,2981630
2021-08-03,925.0,929.5499877929688,918.5,928.1500244140625,896.1289672851562,2014511
2021-08-04,928.1500244140625,942.5,927.0,939.6500244140625,907.232177734375,2517694
2021-08-05,944.2000122070312,953.0,932.0,945.4000244140625,912.783935546875,4022548
2021-08-06,939.0,939.0,909.0,911.2999877929688,879.8602905273438,9727673
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,891.8499145507812,3310964
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,885.9764404296875,2552532
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,883.306640625,2174054
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,878.889404296875,2127392
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,868.3074340820312,2919925
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,862.3368530273438,1954152
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,878.2584228515625,3767678
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,882.3358764648438,2323095
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,864.8609619140625,2354874
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,872.1421508789062,2081206
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,890.879150390625,2588128
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,885.9764404296875,1697757
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,884.7144165039062,1522032
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,896.9468383789062,1878603
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,907.4317016601562,2016968
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,920.1495361328125,2463088
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,895.9274291992188,4434153
2021-09-02,927.0,960.0,923.4000244140625,955.25,927.3822021484375,3688123
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,913.6449584960938,3110583
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,922.4794921875,1699875
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,922.7708129882812,1113880
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,924.0328369140625,1600457
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,921.605712890625,3769007
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,922.7222900390625,865538
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,925.3435668945312,1373821
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,925.1493530273438,2509424
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,926.168701171875,3574908
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,926.2172241210938,2006356
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,910.7324829101562,2308294
2021-09-21,935.0,959.0,933.0,956.0999755859375,928.2073974609375,2438464
2021-09-22,952.25,974.25,951.6500244140625,963.5,935.3916015625,2267730
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,939.8572998046875,1297533
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,939.4204711914062,1803409
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,934.6148681640625,1217035
2021-09-28,960.5,977.0,950.7999877929688,971.0,942.6727294921875,1542732
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,958.7884521484375,4052980
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,954.8566284179688,2312926
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,957.4292602539062,1948517
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,929.5665893554688,4097873
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,907.2861328125,4986700
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,886.8016357421875,2615582
2021-10-07,920.0,922.25,898.0,916.0499877929688,889.3258056640625,7008049
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,890.3451538085938,2075219
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,887.0928955078125,1449593
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,889.228759765625,1164581
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,886.8502807617188,1821818
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,884.762939453125,913675
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,877.3846435546875,1913667
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,879.7631225585938,1360282
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,879.4719848632812,1941581
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,884.9570922851562,2723509
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,870.2005004882812,1360319
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,875.5401000976562,1901039
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,881.0252075195312,1405411
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,895.5877075195312,5111161
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,865.7347412109375,2224983
2021-10-29,893.0,917.0,885.25,905.0499877929688,878.6466674804688,2783659
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,882.72412109375,986133
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,877.044921875,1038025
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,886.0249633789062,1275433
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,884.1318969726562,96347
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,887.0443725585938,860650
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,887.4812622070312,843911
2021-11-10,910.0,924.5,910.0,912.4500122070312,885.830810546875,1597922
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,878.5010986328125,1180372
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,889.228759765625,936613
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,910.7811279296875,2615304
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,894.8594970703125,1925000
2021-11-17,921.75,921.75,901.0,905.3499755859375,878.93798828125,1996857
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,866.2686767578125,1009418
2021-11-22,893.0,909.0,883.0,895.4000244140625,869.2783203125,1443344
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,884.0347900390625,1820473
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,867.3851318359375,1392190
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,873.695556640625,1325422
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,938.4981689453125,14458893
2021-11-29,974.0,998.0,956.0,965.0,936.8478393554688,8303735
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,942.9639892578125,4771579
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,901.0728759765625,3879683
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,894.3741455078125,2749084
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,885.4425659179688,2388529
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,868.8414306640625,1573419
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,863.3076782226562,2471419
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,871.7538452148438,1663728
2021-12-09,900.0,902.0,890.0499877929688,894.5,868.4044799804688,1645541
2021-12-10,895.0,901.0,891.0,893.9000244140625,867.8219604492188,947538
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,865.2979125976562,1785608
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,869.4723510742188,2651452
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,869.5695190429688,1192775
2021-12-16,903.5,903.5,878.25,881.0,855.2982788085938,2280037
2021-12-17,882.0,884.5,850.0,860.2000122070312,835.1051635742188,2824703
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,867.724853515625,8501360
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,860.880615234375,2301316
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,863.7445068359375,1271710
2021-12-23,892.0,912.5,891.25,909.75,883.2095336914062,1970110
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,881.8019409179688,1114033
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,903.111572265625,4596248
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,906.0725708007812,1907169
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,908.2568969726562,2687014
2021-12-30,937.0,955.0,936.0999755859375,952.75,924.9551391601562,1729705
2021-12-31,955.0,957.25,942.0,944.0999755859375,916.5574951171875,2039044
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,903.354248046875,2013140
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,897.2865600585938,1238138
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,901.4610595703125,1407995
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,895.1022338867188,1384402
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,888.063720703125,1546099
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,889.471435546875,1637506
2022-01-11,917.5,921.75,913.0,915.9500122070312,889.228759765625,1578147
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,879.7631225585938,2090537
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,897.0924072265625,2739659
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,894.6168212890625,2321761
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,883.6464233398438,1058857
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,875.8313598632812,1830577
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,869.52099609375,1413292
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,856.6089477539062,1614683
2022-01-21,880.0,880.0,860.0,867.4500122070312,842.1436157226562,1669132
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,866.074462890625,4992078
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,879.2291870117188,2322693
2022-01-27,901.0,931.5,887.0,927.5999755859375,900.5388793945312,7859401
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,905.05322265625,2428175
2022-01-31,939.0,950.0,930.6500244140625,945.0,917.4312744140625,2008278
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,918.7904052734375,2033319
2022-02-02,945.5,958.5,944.75,951.7999877929688,924.0328369140625,1735750
2022-02-03,953.0,957.0,944.5499877929688,952.75,924.9551391601562,1116446
2022-02-04,951.25,957.75,940.0,946.0999755859375,918.4991455078125,1428601
2022-02-07,946.2000122070312,947.0,927.0499877929688,933.2999877929688,906.0725708007812,949273
2022-02-08,933.2999877929688,951.0,931.0999755859375,948.0499877929688,920.3922119140625,1812035
2022-02-09,954.7999877929688,972.5,950.25,968.25,940.0029907226562,2513281
2022-02-10,969.0,977.3499755859375,963.0,975.0499877929688,946.6045532226562,2044733
2022-02-11,956.5,976.0499877929688,953.0,958.5,930.537353515625,1292417
2022-02-14,947.0,962.9000244140625,938.8499755859375,954.9000244140625,927.04248046875,2346622
2022-02-15,916.5499877929688,938.7999877929688,912.2999877929688,921.8499755859375,894.9566040039062,8304774
2022-02-16,938.0,940.25,920.0999755859375,933.0999755859375,905.87841796875,2480569
2022-02-17,934.7999877929688,955.5,925.7000122070312,928.2000122070312,901.121337890625,2843010
2022-02-18,927.5,929.8499755859375,903.0499877929688,909.0999755859375,882.5784912109375,3643338
2022-02-21,903.0999755859375,913.7000122070312,896.0,907.25,880.7825317382812,1860041
2022-02-22,893.2000122070312,918.0,890.75,913.4000244140625,886.7531127929688,1884736
2022-02-23,915.25,921.2999877929688,910.25,914.9000244140625,888.2094116210938,1399309
2022-02-24,899.7999877929688,908.75,888.1500244140625,895.7999877929688,869.6665649414062,2003438
2022-02-25,903.0,926.7000122070312,890.9500122070312,923.6500244140625,896.7041015625,2825642
2022-02-28,920.0499877929688,929.9500122070312,911.0,925.0499877929688,898.063232421875,1534018
2022-03-02,911.0999755859375,931.2999877929688,911.0999755859375,923.0999755859375,896.1700439453125,3276260
2022-03-03,925.0,945.0,919.5499877929688,934.9000244140625,907.6259155273438,2622469
2022-03-04,929.0,941.0,920.25,931.2000122070312,904.0338134765625,2453781
2022-03-07,921.9000244140625,946.0,917.0499877929688,941.1500244140625,913.6935424804688,2604231
2022-03-08,938.0,977.0,935.4000244140625,969.5499877929688,941.2650146484375,5826939
2022-03-09,969.5499877929688,987.5499877929688,960.0499877929688,981.5499877929688,952.9149169921875,3501351
2022-03-10,982.0499877929688,992.9000244140625,975.0,987.0499877929688,958.2545166015625,4146797
2022-03-11,984.25,1053.75,981.3499755859375,1043.949951171875,1013.4944458007812,11106725
2022-03-14,1045.0,1058.0,1036.75,1048.6500244140625,1018.0574340820312,5590771
2022-03-15,1045.0,1083.0,1045.0,1068.050048828125,1036.8914794921875,7945333
2022-03-16,1077.0,1078.0,1049.1500244140625,1055.800048828125,1024.9989013671875,3379138
2022-03-17,1056.0,1066.4000244140625,1045.699951171875,1048.5,1017.91162109375,3712730
2022-03-21,1067.800048828125,1071.0,1049.0999755859375,1050.300048828125,1019.6593017578125,2039889
2022-03-22,1045.0,1049.25,1024.0,1032.5999755859375,1002.4755859375,2269544
2022-03-23,1044.9000244140625,1044.9000244140625,1011.25,1014.4500122070312,984.8551635742188,2781735
2022-03-24,1014.0,1040.0999755859375,1001.75,1029.0,998.980712890625,3344649
2022-03-25,1033.300048828125,1033.300048828125,1006.0,1013.5,983.9329223632812,1680031
2022-03-28,1022.0,1044.25,1008.9000244140625,1017.0999755859375,987.4278564453125,3847112
2022-03-29,1020.2000122070312,1041.0,1020.2000122070312,1038.8499755859375,1008.543212890625,3194089
2022-03-30,1043.0,1054.800048828125,1025.199951171875,1028.949951171875,998.9320678710938,3083750
2022-03-31,1030.0,1035.0,1013.5999755859375,1018.0499877929688,988.35009765625,1976418
2022-04-01,1023.0,1025.9000244140625,1006.0,1014.8499755859375,985.243408203125,1285646
2022-04-04,1018.0,1029.6500244140625,1003.4500122070312,1027.800048828125,997.8157348632812,1665075
2022-04-05,1035.0,1036.0,1017.0,1021.4500122070312,991.6510009765625,1596381
2022-04-06,1014.0,1033.8499755859375,1014.0,1029.0,998.980712890625,1487844
2022-04-07,1036.0,1062.6500244140625,1032.300048828125,1036.699951171875,1006.4560546875,3496357
2022-04-08,1038.449951171875,1038.449951171875,1005.0,1011.5999755859375,982.0883178710938,3001682
2022-04-11,1012.0,1028.300048828125,1011.5999755859375,1025.5,995.582763671875,2094493
2022-04-12,1021.5,1031.699951171875,1013.0,1027.25,997.28173828125,2746930
2022-04-13,1031.0,1033.800048828125,1012.2000122070312,1016.5999755859375,986.9424438476562,1890795
2022-04-18,1016.5999755859375,1035.0,1010.0999755859375,1027.8499755859375,997.8641357421875,2092141
2022-04-19,1034.699951171875,1038.9000244140625,980.3499755859375,1000.2999877929688,971.117919921875,1813890
2022-04-20,1001.9000244140625,1015.0,990.0499877929688,1012.0499877929688,982.525146484375,1796999
2022-04-21,1016.0499877929688,1020.0,996.7000122070312,998.5499877929688,969.4190063476562,1526774
2022-04-22,998.0,998.5499877929688,959.0,967.0,938.7894897460938,2455188
2022-04-25,957.0999755859375,963.0,946.2999877929688,953.1500244140625,925.3435668945312,1309361
2022-04-26,958.1500244140625,980.5999755859375,957.0499877929688,978.4000244140625,949.8568725585938,1806747
2022-04-27,965.2000122070312,980.25,964.0,977.75,949.2257690429688,1033333
2022-04-28,988.0,990.5999755859375,977.9500122070312,981.2000122070312,952.5751342773438,1840948
2022-04-29,981.2999877929688,994.9000244140625,976.5,981.2000122070312,952.5751342773438,1972427
2022-05-02,979.0,989.75,971.7999877929688,976.5999755859375,948.1093139648438,1767117
2022-05-04,977.5,983.0,947.0499877929688,957.5499877929688,929.6151123046875,2086372
2022-05-05,959.9500122070312,967.2000122070312,944.0,948.4000244140625,920.7321166992188,2161283
2022-05-06,937.7999877929688,946.3499755859375,925.4000244140625,934.75,907.480224609375,1828238
2022-05-09,934.75,942.0,922.0,938.2999877929688,910.9266357421875,2047297
2022-05-10,930.0,939.5999755859375,918.5499877929688,926.1500244140625,899.1312255859375,1662201
2022-05-11,912.0,942.5999755859375,904.25,937.5999755859375,910.2471313476562,5296875
2022-05-12,935.0,937.0,915.5,920.75,893.888671875,2242769
2022-05-13,924.0999755859375,940.0999755859375,922.2000122070312,934.5999755859375,907.3346557617188,1734146
2022-05-16,926.0499877929688,945.0,926.0499877929688,933.4000244140625,906.169677734375,1456551
2022-05-17,935.0,941.0499877929688,916.2000122070312,938.0,910.635498046875,2301253
2022-05-18,945.7999877929688,961.2000122070312,941.3499755859375,957.0999755859375,929.17822265625,2580102
2022-05-19,940.0,953.9500122070312,934.4000244140625,938.0,910.635498046875,1198917
2022-05-20,950.0,982.5999755859375,939.0,978.4000244140625,949.8568725585938,2594816
2022-05-23,978.7999877929688,987.7000122070312,966.4500122070312,970.0499877929688,941.75048828125,1220231
2022-05-24,977.0,977.7000122070312,961.75,970.4000244140625,942.0902099609375,1622192
2022-05-25,972.4000244140625,985.9000244140625,969.4500122070312,971.8499755859375,943.4979248046875,1950710
2022-05-26,972.0999755859375,977.3499755859375,960.25,964.5499877929688,936.410888671875,1630614
2022-05-27,970.0999755859375,977.7999877929688,960.0,966.3499755859375,938.1583862304688,1249374
2022-05-30,968.4000244140625,992.0,968.0,986.7999877929688,958.0118408203125,2171285
2022-05-31,988.9000244140625,1004.9000244140625,978.7000122070312,992.9500122070312,963.982421875,4874664
2022-06-01,994.5,998.6500244140625,980.3499755859375,983.5499877929688,954.8566284179688,1285579
2022-06-02,977.5,1006.8499755859375,977.5,987.0999755859375,958.3030395507812,2639988
2022-06-03,990.0499877929688,998.75,957.1500244140625,960.9500122070312,932.9159545898438,1057504
2022-06-06,960.9500122070312,979.7000122070312,960.5,976.0499877929688,947.575439453125,1412548
2022-06-07,971.5499877929688,979.6500244140625,962.0,972.75,944.3717041015625,1759986
2022-06-08,972.0,976.0499877929688,956.9000244140625,962.9500122070312,934.8576049804688,1874689
2022-06-09,962.9000244140625,974.2999877929688,955.0,971.9500122070312,943.5950317382812,1405851
2022-06-10,960.0,971.5999755859375,960.0,966.7999877929688,938.5952758789062,776457
2022-06-13,955.0,984.75,947.7999877929688,954.75,926.8967895507812,3016612
2022-06-14,955.0,970.7999877929688,950.7999877929688,964.7000122070312,936.5565185546875,1570434
2022-06-15,965.0,974.9000244140625,964.0,968.7999877929688,940.5369262695312,1112618
2022-06-16,976.0,977.75,927.7999877929688,940.9500122070312,913.4993896484375,1898194
2022-06-17,932.2000122070312,944.5499877929688,910.7999877929688,914.75,888.063720703125,2715476
2022-06-20,914.75,928.1500244140625,902.0,925.8499755859375,898.8399047851562,942685
2022-06-21,927.0999755859375,944.4500122070312,927.0999755859375,938.2000122070312,910.82958984375,521963
2022-06-22,931.0,945.0,912.7999877929688,916.9000244140625,890.1510009765625,1698830
2022-06-23,917.0,937.2999877929688,914.4000244140625,933.3499755859375,906.12109375,615616
2022-06-24,933.0,943.5,930.0,933.7000122070312,906.4609375,722838
2022-06-27,936.0,946.4000244140625,930.5499877929688,932.3499755859375,905.1502685546875,846797
2022-06-28,935.0,947.7999877929688,921.8499755859375,945.0999755859375,917.5282592773438,931109
2022-06-29,937.0499877929688,961.9000244140625,922.9000244140625,947.6500244140625,920.0039672851562,2455089
2022-06-30,944.0,944.0,911.4000244140625,917.2000122070312,890.4422607421875,2433648
2022-07-01,911.2000122070312,956.0499877929688,911.2000122070312,949.2999877929688,921.605712890625,1793834
2022-07-04,944.5999755859375,950.0,928.5,930.6500244140625,903.4998779296875,1004832
2022-07-05,935.0,949.6500244140625,930.25,937.4000244140625,910.052978515625,1532205
2022-07-06,940.0,950.0,933.1500244140625,945.5999755859375,918.0137329101562,1390651
2022-07-07,950.3499755859375,950.3499755859375,933.2999877929688,935.25,907.9656372070312,1390277
2022-07-08,942.25,942.25,927.8499755859375,935.4500122070312,908.1598510742188,1072803
2022-07-11,938.0,950.0,927.0499877929688,947.5499877929688,919.9068603515625,1037956
2022-07-12,941.9000244140625,947.3499755859375,934.0,935.75,908.4510498046875,672406
2022-07-13,940.4500122070312,958.9000244140625,932.1500244140625,953.3499755859375,925.5376586914062,1511059
2022-07-14,953.4000244140625,968.6500244140625,945.1500244140625,951.1500244140625,923.4019165039062,1713101
2022-07-15,963.0,968.0,951.5,966.0499877929688,937.8671264648438,1046876
2022-07-18,971.6500244140625,975.4000244140625,960.0499877929688,967.3499755859375,939.1292114257812,846036
2022-07-19,958.2000122070312,974.0,955.4000244140625,960.6500244140625,932.6246337890625,1162631
2022-07-20,965.7000122070312,982.9500122070312,958.8499755859375,981.5,952.8663940429688,1627220
2022-07-21,985.0,989.5,966.3499755859375,968.5,940.2457275390625,1681422
2022-07-22,973.5,976.5,967.5,972.0999755859375,943.7406005859375,977238
2022-07-25,976.0,979.7999877929688,955.0499877929688,959.7999877929688,931.7994995117188,1024751
2022-07-26,959.9500122070312,962.0,944.5,955.7000122070312,927.819091796875,988405
2022-07-27,956.9000244140625,976.25,951.7999877929688,974.0499877929688,945.6337890625,904733
2022-07-28,977.0,978.9500122070312,964.2000122070312,967.4500122070312,939.226318359375,1043837
2022-07-29,973.7000122070312,983.9500122070312,953.0,977.4000244140625,948.8860473632812,2941566
2022-08-01,990.0,1031.0,988.2999877929688,1004.5499877929688,975.2439575195312,4647912
2022-08-02,1003.6500244140625,1006.0999755859375,992.0,1004.2000122070312,974.9041748046875,1184696
2022-08-03,1010.0,1028.75,1004.5,1011.8499755859375,982.3309936523438,4052763
2022-08-04,1017.7999877929688,1046.9000244140625,1015.0,1044.5,1014.0285034179688,2865077
2022-08-05,1040.0,1045.949951171875,1032.0,1034.199951171875,1004.0289306640625,1561405
2022-08-08,1036.199951171875,1039.5,1024.0999755859375,1029.550048828125,1004.3704833984375,767289
2022-08-10,1035.550048828125,1046.300048828125,1029.050048828125,1038.3499755859375,1012.9552001953125,1293683
2022-08-11,1040.5,1049.0,1035.0,1038.4000244140625,1013.00390625,838963
2022-08-12,1043.5999755859375,1043.5999755859375,1022.3499755859375,1027.1500244140625,1002.0291137695312,1140717
2022-08-16,1027.1500244140625,1036.0,1025.25,1034.550048828125,1009.2481689453125,776409
2022-08-17,1039.75,1042.949951171875,1024.199951171875,1025.75,1000.663330078125,1102323
2022-08-18,1028.5,1034.050048828125,1007.3499755859375,1032.199951171875,1006.95556640625,1201720
2022-08-19,1029.050048828125,1036.5999755859375,1020.0999755859375,1030.0999755859375,1004.9069213867188,654004
2022-08-22,1016.0,1029.8499755859375,1015.5,1022.5499877929688,997.5416259765625,993053
2022-08-23,1010.2000122070312,1046.800048828125,1010.2000122070312,1040.6500244140625,1015.198974609375,1868332
2022-08-24,1041.0,1053.8499755859375,1026.050048828125,1037.3499755859375,1011.9796752929688,1562062
2022-08-25,1043.949951171875,1043.949951171875,1020.5499877929688,1025.75,1000.663330078125,1112617
2022-08-26,1030.9000244140625,1035.699951171875,1018.5,1020.7999877929688,995.8344116210938,1264070
2022-08-29,1000.0,1024.0,991.2999877929688,1017.2999877929688,992.4200439453125,1305557
2022-08-30,1018.5,1042.199951171875,1016.0999755859375,1038.449951171875,1013.0526733398438,1571042
2022-09-01,1026.0,1044.25,1019.4000244140625,1023.0,997.9805908203125,1528731
2022-09-02,1024.0,1031.199951171875,1012.0499877929688,1015.5999755859375,990.7615356445312,1655229
2022-09-05,1012.5,1030.449951171875,1012.0,1025.6500244140625,1000.5657958984375,1275368
2022-09-06,1025.0,1042.0,1024.9000244140625,1040.8499755859375,1015.39404296875,1369910
2022-09-07,1033.8499755859375,1061.8499755859375,1033.0,1051.5,1025.7835693359375,2471263
2022-09-08,1058.5,1059.75,1044.0,1056.050048828125,1030.2222900390625,1755391
2022-09-09,1060.0,1065.949951171875,1055.0,1058.300048828125,1032.4173583984375,1092235
2022-09-12,1058.300048828125,1068.5,1057.0999755859375,1064.75,1038.70947265625,936787
2022-09-13,1057.050048828125,1063.0,1052.6500244140625,1058.9000244140625,1033.002685546875,1144685
2022-09-14,1040.0,1068.0,1040.0,1059.949951171875,1034.02685546875,998799
2022-09-15,1060.0,1062.949951171875,1028.5,1033.300048828125,1008.0287475585938,927244
2022-09-16,1038.5,1060.0,1034.0,1043.5,1017.9793090820312,2850439
2022-09-19,1043.949951171875,1043.949951171875,1015.0,1036.300048828125,1010.9554443359375,2073673
2022-09-20,1041.5,1097.550048828125,1039.5,1092.300048828125,1065.5858154296875,2491392
2022-09-21,1100.0,1101.8499755859375,1064.25,1070.4000244140625,1044.2213134765625,2283817
2022-09-22,1061.1500244140625,1071.800048828125,1051.0,1061.9000244140625,1035.9293212890625,1634304
2022-09-23,1067.25,1093.0,1063.25,1068.0999755859375,1041.9775390625,3268298
2022-09-26,1065.699951171875,1081.199951171875,1050.8499755859375,1065.6500244140625,1039.587646484375,1219450
2022-09-27,1070.949951171875,1104.9000244140625,1069.0,1098.699951171875,1071.8292236328125,2343041
2022-09-28,1101.0,1117.699951171875,1087.6500244140625,1097.1500244140625,1070.317138671875,3450534
2022-09-29,1100.550048828125,1121.6500244140625,1088.0999755859375,1115.8499755859375,1088.5596923828125,2093772
2022-09-30,1119.75,1128.0,1105.050048828125,1114.949951171875,1087.6817626953125,1834565
2022-10-03,1116.800048828125,1144.9000244140625,1115.0,1130.75,1103.095458984375,2601710
2022-10-04,1138.8499755859375,1147.5,1133.0,1144.6500244140625,1116.655517578125,1911413
2022-10-06,1150.4000244140625,1150.4000244140625,1124.0,1134.449951171875,1106.704833984375,1561938
2022-10-07,1135.0,1147.199951171875,1129.050048828125,1130.5,1102.8515625,1182984
2022-10-10,1110.0,1131.5,1110.0,1118.8499755859375,1091.4864501953125,1583891
2022-10-11,1121.800048828125,1127.1500244140625,1103.800048828125,1110.0999755859375,1082.9503173828125,1538943
