Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,205.64999389648438,205.85000610351562,203.60000610351562,203.9499969482422,182.89120483398438,12575210
2021-06-24,204.4499969482422,204.64999389648438,202.5500030517578,203.25,182.26348876953125,22435272
2021-06-25,204.0,205.60000610351562,203.75,205.0500030517578,183.87762451171875,13877208
2021-06-28,205.89999389648438,205.89999389648438,203.35000610351562,203.60000610351562,182.5773468017578,14627153
2021-06-29,203.60000610351562,205.3000030517578,203.14999389648438,203.3000030517578,182.30831909179688,13326068
2021-06-30,204.3000030517578,204.39999389648438,202.5500030517578,202.6999969482422,181.770263671875,15942408
2021-07-01,202.89999389648438,203.8000030517578,202.14999389648438,203.0,182.03929138183594,10191296
2021-07-02,203.3000030517578,203.6999969482422,202.25,202.39999389648438,181.5012664794922,12698779
2021-07-05,203.0,204.10000610351562,202.6999969482422,203.64999389648438,182.62217712402344,10248249
2021-07-06,203.25,203.8000030517578,202.25,202.5,181.59091186523438,11088659
2021-07-07,202.5,205.1999969482422,202.3000030517578,203.75,182.71185302734375,17879443
2021-07-08,203.5,204.5,201.8000030517578,202.0,181.1425323486328,20925008
2021-07-09,202.0,202.35000610351562,200.89999389648438,201.35000610351562,180.55966186523438,11834045
2021-07-12,202.0,202.5500030517578,200.9499969482422,201.10000610351562,180.33547973632812,13085323
2021-07-13,202.0,202.1999969482422,201.35000610351562,201.85000610351562,181.008056640625,10830411
2021-07-14,201.85000610351562,205.14999389648438,201.6999969482422,204.10000610351562,183.02572631835938,20480406
2021-07-15,204.39999389648438,208.5,202.89999389648438,206.25,184.95370483398438,28852257
2021-07-16,207.6999969482422,209.64999389648438,207.1999969482422,207.89999389648438,186.43333435058594,29019824
2021-07-19,206.8000030517578,209.5,206.35000610351562,207.75,186.298828125,16464973
2021-07-20,208.1999969482422,209.3000030517578,206.39999389648438,206.8000030517578,185.44691467285156,23656813
2021-07-22,207.0,208.25,205.85000610351562,207.0,185.6262664794922,18311537
2021-07-23,207.0,213.60000610351562,206.5,212.39999389648438,190.4686737060547,44526781
2021-07-26,214.0,215.35000610351562,210.8000030517578,211.14999389648438,189.34776306152344,47263771
2021-07-27,212.0,213.0,207.9499969482422,208.64999389648438,187.10589599609375,24436949
2021-07-28,208.3000030517578,210.0,207.4499969482422,209.10000610351562,187.5094451904297,14736840
2021-07-29,209.10000610351562,210.1999969482422,205.64999389648438,206.0500030517578,184.77438354492188,15603733
2021-07-30,206.10000610351562,207.10000610351562,204.60000610351562,204.9499969482422,183.78794860839844,14940336
2021-08-02,206.4499969482422,207.5,205.4499969482422,207.3000030517578,185.8953094482422,9674128
2021-08-03,207.5,210.89999389648438,206.4499969482422,209.89999389648438,188.22682189941406,18468527
2021-08-04,210.89999389648438,211.10000610351562,208.10000610351562,208.60000610351562,187.0610809326172,10998260
2021-08-05,208.60000610351562,216.75,206.89999389648438,215.25,193.02444458007812,47178466
2021-08-06,215.39999389648438,216.0,212.60000610351562,214.25,192.127685546875,23581637
2021-08-09,215.0,217.14999389648438,212.6999969482422,213.8000030517578,191.72413635253906,20358146
2021-08-10,214.0,214.4499969482422,208.5500030517578,209.85000610351562,188.18202209472656,18155926
2021-08-11,209.85000610351562,210.60000610351562,207.4499969482422,208.64999389648438,187.10589599609375,15418634
2021-08-12,210.25,214.1999969482422,208.35000610351562,208.89999389648438,187.330078125,27692208
2021-08-13,209.85000610351562,212.3000030517578,209.1999969482422,211.4499969482422,189.61679077148438,18850939
2021-08-16,211.39999389648438,213.25,210.5,210.89999389648438,189.12356567382812,11190075
2021-08-17,210.8000030517578,211.5,208.8000030517578,209.1999969482422,187.59912109375,7858486
2021-08-18,209.60000610351562,211.5,208.35000610351562,208.9499969482422,187.37493896484375,10735658
2021-08-20,207.0,210.6999969482422,206.6999969482422,208.89999389648438,187.330078125,19421004
2021-08-23,209.5,210.1999969482422,206.0,206.3000030517578,184.99855041503906,9936365
2021-08-24,207.0,207.0,204.6999969482422,205.75,184.50534057617188,12490094
2021-08-25,206.39999389648438,207.89999389648438,206.0,206.39999389648438,185.0882110595703,10586894
2021-08-26,206.39999389648438,206.85000610351562,204.35000610351562,204.60000610351562,183.4740753173828,14836173
2021-08-27,205.0,206.85000610351562,204.89999389648438,205.89999389648438,184.6398468017578,10476384
2021-08-30,206.0,208.1999969482422,206.0,208.0,186.52301025390625,12084844
2021-08-31,208.0500030517578,211.60000610351562,207.25,211.3000030517578,189.48226928710938,25808430
2021-09-01,211.0,212.3000030517578,209.3000030517578,209.5,187.86814880371094,16241960
2021-09-02,209.0,211.5,209.0,209.75,188.0923309326172,14321164
2021-09-03,209.75,211.25,209.75,210.60000610351562,188.85455322265625,10228853
2021-09-06,211.0,211.1999969482422,209.0500030517578,209.3000030517578,187.68878173828125,10632156
2021-09-07,210.89999389648438,214.35000610351562,210.14999389648438,211.75,189.88580322265625,37489544
2021-09-08,212.25,213.0,209.6999969482422,211.25,189.43743896484375,17233315
2021-09-09,211.0500030517578,213.89999389648438,210.5500030517578,212.64999389648438,190.69287109375,19051252
2021-09-13,213.35000610351562,215.14999389648438,211.8000030517578,214.14999389648438,192.0380096435547,16043896
2021-09-14,214.89999389648438,217.25,214.1999969482422,216.10000610351562,193.7866668701172,19621849
2021-09-15,217.10000610351562,217.1999969482422,215.3000030517578,216.0,193.69700622558594,20248758
2021-09-16,216.9499969482422,233.64999389648438,216.3000030517578,230.75,206.92398071289062,149238901
2021-09-17,233.0,237.3000030517578,229.10000610351562,231.14999389648438,207.2826690673828,79501805
2021-09-20,231.0,239.35000610351562,230.25,233.75,209.6142120361328,70390969
2021-09-21,234.9499969482422,242.4499969482422,231.6999969482422,241.5,216.56398010253906,56671832
2021-09-22,243.5,245.8000030517578,240.6999969482422,243.5,218.35748291015625,52621868
2021-09-23,245.0,245.60000610351562,241.6999969482422,242.5,217.46070861816406,21791090
2021-09-24,244.0,244.0,237.6999969482422,238.4499969482422,213.82891845703125,24823291
2021-09-27,239.8000030517578,241.85000610351562,235.5,238.6999969482422,214.0531005859375,22890540
2021-09-28,239.85000610351562,241.60000610351562,236.3000030517578,237.75,213.20118713378906,15713947
2021-09-29,236.0,241.39999389648438,235.6999969482422,238.10000610351562,213.5150604248047,15450046
2021-09-30,239.89999389648438,240.39999389648438,235.25,236.14999389648438,211.7664031982422,16357902
2021-10-01,235.1999969482422,237.0,232.89999389648438,235.35000610351562,211.04898071289062,15956143
2021-10-04,236.0,238.35000610351562,235.39999389648438,236.60000610351562,212.16995239257812,10686552
2021-10-05,236.39999389648438,237.4499969482422,234.5,234.6999969482422,210.46612548828125,9223597
2021-10-06,234.8000030517578,236.39999389648438,230.60000610351562,231.25,207.37232971191406,17505160
2021-10-07,233.0,234.9499969482422,232.3000030517578,232.9499969482422,208.89682006835938,10371535
2021-10-08,234.75,234.8000030517578,231.1999969482422,231.6999969482422,207.77587890625,9739240
2021-10-11,232.0,239.5,231.6999969482422,238.0500030517578,213.47023010253906,21184428
2021-10-12,238.60000610351562,243.0,238.0,241.3000030517578,216.38462829589844,29222028
2021-10-13,242.5500030517578,250.89999389648438,240.14999389648438,249.1999969482422,223.46893310546875,50159625
2021-10-14,253.25,261.8500061035156,250.35000610351562,256.54998779296875,230.05999755859375,85406902
2021-10-18,261.0,265.29998779296875,257.3500061035156,262.54998779296875,235.44044494628906,60292901
2021-10-19,261.3999938964844,262.54998779296875,245.0500030517578,245.9499969482422,220.5545196533203,59061766
2021-10-20,245.9499969482422,248.5,242.35000610351562,246.60000610351562,221.1374053955078,47822165
2021-10-21,248.0,248.35000610351562,243.10000610351562,244.6999969482422,219.4335479736328,22518727
2021-10-22,244.6999969482422,245.8000030517578,233.6999969482422,236.60000610351562,212.16995239257812,35537151
2021-10-25,234.10000610351562,236.64999389648438,230.5,233.39999389648438,209.30035400390625,22333919
2021-10-26,234.10000610351562,239.0,232.60000610351562,236.6999969482422,212.25961303710938,18934170
2021-10-27,240.25,241.3000030517578,236.1999969482422,238.4499969482422,213.82891845703125,25911499
2021-10-28,235.10000610351562,235.9499969482422,224.14999389648438,225.10000610351562,201.85736083984375,46282465
2021-10-29,225.0,228.25,222.3000030517578,223.1999969482422,200.15353393554688,26642108
2021-11-01,224.14999389648438,227.5500030517578,222.5,226.85000610351562,203.42666625976562,23197539
2021-11-02,228.0,229.25,224.5,225.60000610351562,202.30575561523438,14343859
2021-11-03,226.0,226.85000610351562,221.6999969482422,222.4499969482422,199.48097229003906,17843327
2021-11-04,224.85000610351562,227.3000030517578,224.0,226.5500030517578,203.1576385498047,7024796
2021-11-08,229.6999969482422,230.6999969482422,225.6999969482422,229.8000030517578,206.07205200195312,20270558
2021-11-09,229.85000610351562,230.89999389648438,227.85000610351562,228.75,205.13047790527344,11520817
2021-11-10,227.4499969482422,232.85000610351562,227.1999969482422,230.85000610351562,207.01365661621094,13431108
2021-11-11,230.39999389648438,231.5,228.5500030517578,230.0,206.2514190673828,8134962
2021-11-12,231.1999969482422,233.9499969482422,229.14999389648438,232.89999389648438,208.85195922851562,11855531
2021-11-15,233.9499969482422,239.0,233.10000610351562,238.10000610351562,213.5150604248047,38755267
2021-11-16,239.0500030517578,239.64999389648438,235.0,235.4499969482422,211.138671875,14675969
2021-11-17,236.0,245.25,235.64999389648438,239.5,214.77049255371094,46697822
2021-11-18,240.0,243.0,236.3000030517578,237.5,212.97702026367188,20226071
2021-11-22,237.89999389648438,240.75,229.5500030517578,230.89999389648438,207.0584716796875,22574227
2021-11-23,229.14999389648438,232.6999969482422,229.14999389648438,231.60000610351562,207.68621826171875,13433385
2021-11-24,232.4499969482422,232.6999969482422,226.9499969482422,227.6999969482422,204.18890380859375,14139854
2021-11-25,227.0,232.1999969482422,225.75,231.3000030517578,207.4171905517578,23904846
2021-11-26,228.89999389648438,230.0500030517578,223.10000610351562,224.0,200.87094116210938,27027022
2021-11-29,222.0,223.64999389648438,220.1999969482422,221.5,198.6291046142578,22132952
2021-11-30,222.0,225.1999969482422,220.0,221.14999389648438,198.31521606445312,23503453
2021-12-01,222.0,223.3000030517578,220.60000610351562,221.89999389648438,198.98776245117188,12995800
2021-12-02,221.89999389648438,226.14999389648438,221.3000030517578,225.4499969482422,202.1712188720703,15904846
2021-12-03,225.0,226.1999969482422,221.35000610351562,221.64999389648438,198.76358032226562,13794647
2021-12-06,221.64999389648438,222.1999969482422,217.5,217.89999389648438,195.40077209472656,13138355
2021-12-07,218.89999389648438,221.9499969482422,218.10000610351562,220.64999389648438,197.86685180664062,8903842
2021-12-08,221.0,225.64999389648438,221.0,224.9499969482422,201.72283935546875,9861847
2021-12-09,223.0,236.4499969482422,223.0,235.39999389648438,211.0938262939453,38241864
2021-12-10,236.1999969482422,238.9499969482422,233.75,236.10000610351562,211.7215576171875,35162889
2021-12-13,238.0,238.75,234.14999389648438,234.60000610351562,210.37644958496094,22054342
2021-12-14,235.0,237.10000610351562,227.5500030517578,228.60000610351562,204.9959716796875,37508445
2021-12-15,230.0,232.1999969482422,223.39999389648438,224.0500030517578,200.91578674316406,34653042
2021-12-16,226.0,226.14999389648438,220.8000030517578,222.89999389648438,199.88450622558594,24199205
2021-12-17,222.8000030517578,222.85000610351562,216.75,217.9499969482422,195.4456329345703,29683982
2021-12-20,216.25,216.25,209.8000030517578,212.39999389648438,190.4686737060547,37340790
2021-12-21,214.0,215.4499969482422,211.0500030517578,212.5,190.55836486816406,19395604
2021-12-22,214.0,214.1999969482422,211.10000610351562,212.0,190.11000061035156,17239484
2021-12-23,213.89999389648438,218.4499969482422,213.1999969482422,217.3000030517578,194.8627471923828,22209720
2021-12-24,218.0,220.4499969482422,216.4499969482422,218.0,195.49046325683594,16581585
2021-12-27,218.39999389648438,218.4499969482422,215.64999389648438,217.5500030517578,195.08692932128906,8153106
2021-12-28,218.0,220.60000610351562,218.0,220.0500030517578,197.3288116455078,11568803
2021-12-29,220.0,220.3000030517578,216.3000030517578,216.75,194.36952209472656,11480954
2021-12-30,216.60000610351562,217.89999389648438,215.5,216.0,193.69700622558594,9741198
2021-12-31,216.89999389648438,218.8000030517578,216.14999389648438,218.0500030517578,195.5353240966797,7583815
2022-01-03,218.0500030517578,219.85000610351562,217.0500030517578,219.10000610351562,196.4768829345703,7765495
2022-01-04,219.5,221.6999969482422,219.0500030517578,220.25,197.50816345214844,9050253
2022-01-05,219.64999389648438,221.5,218.64999389648438,220.5500030517578,197.77716064453125,11230588
2022-01-06,219.0,220.39999389648438,218.1999969482422,218.6999969482422,196.11817932128906,8950589
2022-01-07,219.8000030517578,220.64999389648438,217.5,218.39999389648438,195.8491668701172,8855041
2022-01-10,219.89999389648438,224.6999969482422,218.89999389648438,223.3000030517578,200.24322509765625,15841299
2022-01-11,223.35000610351562,224.25,221.1999969482422,221.9499969482422,199.03262329101562,8020695
2022-01-12,222.5,223.64999389648438,221.60000610351562,222.75,199.75,13158894
2022-01-13,223.89999389648438,225.8000030517578,222.75,223.9499969482422,200.82611083984375,11501088
2022-01-14,223.9499969482422,224.8000030517578,222.3000030517578,222.60000610351562,199.61550903320312,10569725
2022-01-17,222.60000610351562,225.60000610351562,221.35000610351562,224.60000610351562,201.4090118408203,12318313
2022-01-18,224.60000610351562,227.3000030517578,220.3000030517578,220.75,197.95652770996094,14394097
2022-01-19,220.75,222.39999389648438,218.6999969482422,220.35000610351562,197.59780883789062,11473796
2022-01-20,220.5500030517578,222.14999389648438,218.0,218.75,196.1630401611328,17329896
2022-01-21,218.5,220.5,216.0,217.0500030517578,194.6385498046875,16586264
2022-01-24,217.0500030517578,217.75,210.89999389648438,211.8000030517578,189.93063354492188,17354942
2022-01-25,212.0,214.6999969482422,209.5500030517578,214.3000030517578,192.17250061035156,18322935
2022-01-27,211.25,215.5,211.10000610351562,214.60000610351562,192.44154357910156,23149684
2022-01-28,215.10000610351562,219.25,215.10000610351562,217.60000610351562,195.13177490234375,15276991
2022-01-31,218.5,220.75,217.10000610351562,220.1999969482422,197.46331787109375,15039006
2022-02-01,221.0,228.8000030517578,219.14999389648438,227.75,204.23373413085938,43207074
2022-02-02,230.0,233.3000030517578,229.0,232.14999389648438,208.17941284179688,41130638
2022-02-03,232.14999389648438,235.1999969482422,231.8000030517578,234.4499969482422,210.24192810058594,27845963
2022-02-04,237.25,238.5,231.5500030517578,234.3000030517578,210.107421875,56705951
2022-02-07,234.0,234.75,228.5,230.1999969482422,206.43075561523438,24171083
2022-02-08,230.3000030517578,232.3000030517578,229.0500030517578,231.25,207.37232971191406,16201280
2022-02-09,232.3000030517578,233.0,228.75,230.14999389648438,206.38592529296875,11893807
2022-02-10,228.6999969482422,233.39999389648438,227.75,232.25,208.2690887451172,19563580
2022-02-11,232.0,233.3000030517578,229.8000030517578,232.4499969482422,208.4484405517578,18096561
2022-02-14,226.0,226.0,218.5,219.4499969482422,201.33807373046875,22745228
2022-02-15,221.0,223.5,218.5500030517578,223.0,204.5950927734375,12875311
2022-02-16,223.8000030517578,224.6999969482422,221.85000610351562,222.75,204.36570739746094,11231596
2022-02-17,223.0500030517578,224.35000610351562,220.85000610351562,222.64999389648438,204.2739715576172,14024149
2022-02-18,222.64999389648438,223.4499969482422,221.5,221.89999389648438,203.58587646484375,8670947
2022-02-21,220.3000030517578,221.3000030517578,217.14999389648438,218.0,200.0077362060547,16129017
2022-02-22,215.0,216.89999389648438,213.0,214.85000610351562,197.11773681640625,25749340
2022-02-23,216.8000030517578,217.5,215.0500030517578,215.9499969482422,198.126953125,11014283
2022-02-24,210.0,213.3000030517578,207.0,208.5,191.29180908203125,41341523
2022-02-25,211.5,216.5,210.5500030517578,213.9499969482422,196.29200744628906,23633656
2022-02-28,213.1999969482422,216.4499969482422,210.8000030517578,215.85000610351562,198.0352020263672,20034633
2022-03-02,214.39999389648438,216.60000610351562,212.4499969482422,215.3000030517578,197.5305938720703,19295994
2022-03-03,216.0500030517578,220.1999969482422,216.0,219.39999389648438,201.2921905517578,28532668
2022-03-04,217.6999969482422,227.39999389648438,217.0,225.5,206.8887481689453,66835736
2022-03-07,222.0,227.0,220.10000610351562,224.9499969482422,206.38412475585938,45258669
2022-03-08,223.89999389648438,228.4499969482422,223.75,226.89999389648438,208.17320251464844,36036336
2022-03-09,227.6999969482422,231.39999389648438,226.10000610351562,229.25,210.32925415039062,42294906
2022-03-10,231.0,232.5,227.85000610351562,232.0,212.85227966308594,36132245
2022-03-11,231.89999389648438,237.10000610351562,230.14999389648438,236.35000610351562,216.84327697753906,41699184
2022-03-14,236.25,239.4499969482422,235.3000030517578,239.0,219.27455139160156,35113638
2022-03-15,239.0,241.39999389648438,235.89999389648438,237.85000610351562,218.219482421875,32998305
2022-03-16,240.0,243.0,239.10000610351562,242.60000610351562,222.57745361328125,21629521
2022-03-17,245.25,245.39999389648438,242.6999969482422,244.89999389648438,224.68760681152344,34223740
2022-03-21,245.89999389648438,247.75,243.8000030517578,244.5,224.32061767578125,27975134
2022-03-22,244.5500030517578,250.75,243.5500030517578,249.75,229.13729858398438,36945426
2022-03-23,251.4499969482422,253.6999969482422,248.5,252.0,231.2016143798828,40491633
2022-03-24,251.9499969482422,256.5,251.4499969482422,254.85000610351562,233.81639099121094,38239419
2022-03-25,255.3000030517578,255.75,249.25,253.35000610351562,232.44020080566406,29284643
2022-03-28,254.0,258.0,252.5500030517578,257.04998779296875,235.83482360839844,24916402
2022-03-29,257.04998779296875,257.5,253.75,254.60000610351562,233.5870361328125,18122714
2022-03-30,255.10000610351562,256.3999938964844,248.64999389648438,249.1999969482422,228.63272094726562,17603827
2022-03-31,249.60000610351562,254.35000610351562,249.5,250.64999389648438,229.96302795410156,25656796
2022-04-01,250.0,255.35000610351562,248.8000030517578,253.3000030517578,232.39434814453125,14305709
2022-04-04,253.10000610351562,257.8999938964844,251.10000610351562,255.4499969482422,234.36688232421875,15907398
2022-04-05,256.04998779296875,261.8500061035156,255.10000610351562,259.45001220703125,238.03675842285156,27183142
2022-04-06,257.5,263.3500061035156,257.29998779296875,259.6000061035156,238.17437744140625,19597941
2022-04-07,258.0,262.20001220703125,255.8000030517578,256.6499938964844,235.46783447265625,16061089
2022-04-08,258.0,268.8500061035156,256.0,267.79998779296875,245.69757080078125,37826800
2022-04-11,268.75,273.1499938964844,266.0,267.5,245.42237854003906,46147653
2022-04-12,266.8999938964844,268.6499938964844,263.1000061035156,264.79998779296875,242.9451904296875,23553762
2022-04-13,265.29998779296875,270.6000061035156,263.6499938964844,269.54998779296875,247.3031463623047,21414383
2022-04-18,268.0,272.5,267.25,270.1000061035156,247.80776977539062,24399444
2022-04-19,272.0,272.5,258.79998779296875,261.54998779296875,239.9634246826172,23380138
2022-04-20,262.8999938964844,265.45001220703125,257.54998779296875,259.54998779296875,238.1284637451172,24510612
2022-04-21,259.70001220703125,264.45001220703125,259.6000061035156,260.3999938964844,238.90834045410156,23412279
2022-04-22,260.0,263.0,258.54998779296875,261.1000061035156,239.5505828857422,15671273
2022-04-25,258.79998779296875,259.0,252.5,255.25,234.1833953857422,24208645
2022-04-26,256.6000061035156,260.70001220703125,256.25,258.95001220703125,237.57803344726562,20536714
2022-04-27,256.20001220703125,258.5,255.75,257.5,236.2476806640625,16580824
2022-04-28,259.5,263.70001220703125,258.1499938964844,261.1000061035156,239.5505828857422,27924384
2022-04-29,263.0,263.0,258.5,259.54998779296875,238.1284637451172,20419904
2022-05-02,258.0,264.5,257.04998779296875,263.1499938964844,241.43136596679688,18965820
2022-05-04,264.0,266.04998779296875,258.6000061035156,259.75,238.31199645996094,25951999
2022-05-05,262.0,265.20001220703125,260.3999938964844,262.04998779296875,240.42214965820312,17932895
2022-05-06,259.0,267.3500061035156,258.8999938964844,266.6499938964844,244.64251708984375,34490123
2022-05-09,266.1499938964844,266.1499938964844,260.54998779296875,262.95001220703125,241.2478790283203,21403710
2022-05-10,262.0,266.79998779296875,259.1000061035156,259.75,238.31199645996094,18033260
2022-05-11,259.0,262.20001220703125,251.75,255.64999389648438,234.55035400390625,17344099
2022-05-12,255.0,256.3999938964844,249.14999389648438,252.89999389648438,232.02732849121094,20044726
2022-05-13,254.9499969482422,260.8500061035156,254.5,258.6000061035156,237.25689697265625,11921627
2022-05-16,259.95001220703125,259.95001220703125,253.0,254.10000610351562,233.1282958984375,8186859
2022-05-17,255.0,265.5,254.8000030517578,264.70001220703125,242.85348510742188,17797974
2022-05-18,266.0,267.79998779296875,263.1499938964844,266.79998779296875,244.78009033203125,20200332
2022-05-19,262.6000061035156,279.25,262.6000061035156,275.6499938964844,252.89968872070312,78287713
2022-05-20,277.0,282.3500061035156,277.0,280.0,256.8906555175781,32370771
2022-05-23,280.0,280.45001220703125,273.04998779296875,274.5,251.84463500976562,21700165
2022-05-24,275.0,275.0,270.0,270.8500061035156,248.49588012695312,15547968
2022-05-25,272.95001220703125,273.8999938964844,270.5,272.70001220703125,250.19317626953125,15288648
2022-05-26,268.25,268.25,263.8500061035156,266.70001220703125,250.42796325683594,18420159
2022-05-27,269.0,270.70001220703125,265.04998779296875,269.20001220703125,252.77540588378906,13468067
2022-05-30,270.5,271.0,267.6000061035156,269.04998779296875,252.634521484375,11819102
2022-05-31,269.04998779296875,274.5,266.3999938964844,270.6499938964844,254.13693237304688,23208345
2022-06-01,270.6499938964844,274.1000061035156,270.20001220703125,271.8500061035156,255.2637481689453,14699792
2022-06-02,270.70001220703125,274.45001220703125,267.8500061035156,273.5,256.81304931640625,14240994
2022-06-03,275.0,275.70001220703125,271.6000061035156,272.70001220703125,256.06182861328125,12487862
2022-06-06,272.3999938964844,275.79998779296875,269.70001220703125,274.79998779296875,258.0337219238281,10925182
2022-06-07,273.20001220703125,275.0,272.25,273.8999938964844,257.1886291503906,10828539
2022-06-08,273.95001220703125,274.3999938964844,266.20001220703125,267.8999938964844,251.55467224121094,14361969
2022-06-09,267.79998779296875,271.70001220703125,265.75,270.8500061035156,254.3247528076172,9860194
2022-06-10,269.04998779296875,271.0,268.75,270.1499938964844,253.6674346923828,8371061
2022-06-13,266.3999938964844,269.1000061035156,263.0,264.6499938964844,248.50299072265625,11092690
2022-06-14,263.20001220703125,267.45001220703125,263.04998779296875,265.45001220703125,249.25418090820312,7422193
2022-06-15,266.0,267.29998779296875,263.04998779296875,263.3999938964844,247.3292694091797,5059474
2022-06-16,267.0,267.8999938964844,259.5,260.70001220703125,244.79400634765625,14293357
2022-06-17,259.0,264.1499938964844,258.54998779296875,263.29998779296875,247.2353515625,16654660
2022-06-20,263.29998779296875,266.1499938964844,261.3500061035156,264.1000061035156,247.98654174804688,17081136
2022-06-21,265.0,270.8500061035156,264.1000061035156,269.8999938964844,253.4326629638672,13883034
2022-06-22,267.0,270.29998779296875,264.8999938964844,265.29998779296875,249.1133270263672,11320918
2022-06-23,265.5,267.25,262.3999938964844,265.5,249.3011474609375,9067252
2022-06-24,266.1000061035156,268.3500061035156,265.20001220703125,265.8500061035156,249.6298065185547,7013132
2022-06-27,267.0,270.6499938964844,266.5,269.95001220703125,253.4796600341797,8172964
2022-06-28,268.8999938964844,272.25,268.54998779296875,271.8500061035156,255.2637481689453,11240154
2022-06-29,269.25,275.0,269.1499938964844,274.04998779296875,257.3294677734375,16018449
2022-06-30,273.95001220703125,274.70001220703125,272.0,273.5,256.81304931640625,19262054
2022-07-01,273.5,285.0,271.20001220703125,284.3500061035156,267.00103759765625,35165665
2022-07-04,285.6499938964844,293.29998779296875,284.79998779296875,291.8999938964844,274.0904235839844,39881736
2022-07-05,293.0,293.0,285.75,286.8999938964844,269.3954772949219,18568655
2022-07-06,286.1000061035156,290.0,285.29998779296875,289.29998779296875,271.6490173339844,18292925
2022-07-07,291.0,293.1499938964844,288.5,291.95001220703125,274.1373596191406,13794991
2022-07-08,292.8999938964844,294.45001220703125,290.3999938964844,293.04998779296875,275.17022705078125,11110418
2022-07-11,293.0,296.95001220703125,292.04998779296875,295.0,277.0012512207031,12352667
2022-07-12,293.0,295.3500061035156,290.8999938964844,292.70001220703125,274.84161376953125,14074628
2022-07-13,293.0,294.79998779296875,292.70001220703125,294.04998779296875,276.1092224121094,9277570
2022-07-14,294.29998779296875,296.3500061035156,289.1499938964844,290.8500061035156,273.1044616699219,13414357
2022-07-15,292.0,294.0,289.5,293.54998779296875,275.6397399902344,11025420
2022-07-18,295.0,296.29998779296875,293.75,295.29998779296875,277.2829284667969,11315876
2022-07-19,295.0,295.6000061035156,292.70001220703125,294.6000061035156,276.62567138671875,9188419
2022-07-20,294.8999938964844,299.5,293.6000061035156,298.20001220703125,280.00604248046875,15789281
2022-07-21,299.0,302.20001220703125,298.0,299.54998779296875,281.2736511230469,16042840
2022-07-22,300.0,302.5,298.1000061035156,300.54998779296875,282.212646484375,9967545
2022-07-25,299.0,302.95001220703125,298.79998779296875,301.1000061035156,282.7290954589844,10640727
2022-07-26,301.0,303.75,300.45001220703125,302.45001220703125,283.9967346191406,9739177
2022-07-27,302.8500061035156,305.0,300.6000061035156,304.1499938964844,285.5929870605469,9346146
2022-07-28,304.8999938964844,305.20001220703125,302.3999938964844,303.45001220703125,284.93572998046875,10839070
2022-07-29,305.0,305.8999938964844,301.3500061035156,303.04998779296875,284.5600891113281,16932743
2022-08-01,304.0,308.79998779296875,303.1000061035156,307.5,288.7386169433594,15889556
2022-08-02,310.0,316.6499938964844,308.20001220703125,309.95001220703125,291.0391540527344,38982557
2022-08-03,310.8999938964844,310.8999938964844,303.6499938964844,308.1499938964844,289.3489685058594,17695228
2022-08-04,308.0,310.3500061035156,307.1499938964844,309.5,290.6166076660156,15901918
2022-08-05,309.5,311.79998779296875,309.1000061035156,310.8500061035156,291.88421630859375,10088723
2022-08-08,310.95001220703125,313.95001220703125,310.04998779296875,313.1499938964844,294.04388427734375,8307140
2022-08-10,313.1499938964844,314.1000061035156,310.75,311.20001220703125,292.2128601074219,8923568
2022-08-11,313.0,313.45001220703125,305.29998779296875,306.25,287.56488037109375,10885990
2022-08-12,306.25,309.3999938964844,304.5,308.54998779296875,289.7245178222656,6422504
2022-08-16,308.54998779296875,311.5,308.54998779296875,310.54998779296875,291.60247802734375,8609864
2022-08-17,311.70001220703125,313.25,311.0,312.54998779296875,293.48046875,7975854
2022-08-18,313.0,316.0,312.6000061035156,315.6499938964844,296.3913879394531,9883851
2022-08-19,316.1499938964844,316.1499938964844,311.20001220703125,312.0,292.9640808105469,10422413
2022-08-22,311.20001220703125,317.0,311.0,314.3999938964844,295.21759033203125,11355837
2022-08-23,312.95001220703125,316.0,312.1000061035156,315.8999938964844,296.6260986328125,9338887
2022-08-24,315.75,319.45001220703125,313.04998779296875,314.1000061035156,294.9359436035156,11346892
2022-08-25,315.45001220703125,316.3999938964844,311.6000061035156,312.3500061035156,293.2926940917969,7759104
2022-08-26,314.75,315.3999938964844,312.0,312.8999938964844,293.8091125488281,6956588
2022-08-29,310.0,314.95001220703125,308.8500061035156,313.54998779296875,294.4194641113281,11361400
2022-08-30,314.25,321.3999938964844,314.25,320.5,300.9454345703125,17829428
2022-09-01,319.5,321.8999938964844,316.0,317.6000061035156,298.2223815917969,13254985
2022-09-02,318.70001220703125,324.25,318.04998779296875,323.1499938964844,303.4337463378906,25758860
2022-09-05,325.0,329.6000061035156,323.75,328.8500061035156,308.7859802246094,17471906
2022-09-06,330.0,330.0,326.3999938964844,327.1499938964844,307.1896667480469,11970750
2022-09-07,326.0,328.29998779296875,325.25,326.1000061035156,306.20379638671875,8085824
2022-09-08,329.0,330.6000061035156,327.5,329.8999938964844,309.7719421386719,10911130
2022-09-09,330.6000061035156,333.29998779296875,330.0,330.5,310.3353271484375,9408098
2022-09-12,332.0,332.3999938964844,330.0,330.8999938964844,310.7109375,8712689
2022-09-13,331.70001220703125,335.0,330.6000061035156,334.3999938964844,313.99737548828125,10520207
